,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.16,-0.000663,74318.0,1.0,30.13,2241430.88,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-01-19,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.01,-0.004973,74318.0,1.0,30.15,2230283.18,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-01-20,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.96,-0.001666,74318.0,1.0,30.01,2226567.28,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-01-21,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.62,-0.011348,74318.0,1.0,29.98,2201299.16,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-01-24,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.89,0.009115,74318.0,1.0,29.62,2221365.02,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-01-25,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.56,-0.01104,74318.0,1.0,29.99,2196840.08,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-01-26,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.99,0.014547,74318.0,1.0,29.7,2228796.82,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-01-27,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.04,0.001667,74318.0,1.0,30.09,2232512.72,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-01-28,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.01,-0.000999,74318.0,1.0,30.02,2230283.18,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-01-31,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.31,0.009997,74318.0,1.0,30.11,2252578.58,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,9.0,2.0,,7.0,10.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
2005-02-01,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.2,-0.003629,74318.0,1.0,30.25,2244403.6,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-02,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.2,0.0,74318.0,1.0,30.2,2244403.6,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-03,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.79,0.019536,74318.0,1.0,30.4,2288251.22,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-04,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.21,0.013641,74318.0,1.0,30.75,2319464.78,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-07,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.7,-0.016341,74318.0,1.0,30.94,2281562.6,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-08,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.03,0.010749,74318.0,1.0,30.86,2306087.54,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-09,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.98,-0.001611,74318.0,1.0,30.96,2302371.64,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-10,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.11,0.004196,74318.0,1.0,31.03,2312032.98,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-11,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.14,0.000964,74318.0,1.0,31.16,2314262.52,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-14,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.51,0.011882,74318.0,1.0,31.26,2341760.18,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-15,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.46,-0.001587,74318.0,1.0,31.51,2338044.28,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-16,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.61,0.004768,74318.0,1.0,31.56,2349191.98,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-17,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.5,-0.00348,74318.0,1.0,31.65,2341017.0,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-18,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.27,-0.007302,74318.0,1.0,31.51,2323923.86,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-22,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.7,-0.018228,74318.0,1.0,31.28,2281562.6,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-23,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.55,-0.004886,74318.0,1.0,30.75,2270414.9,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-24,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,1232.0,0.415,0.0,,,,30.47,0.010966,74318.0,1.0,30.38,2264469.46,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
2005-02-25,24432,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.15,0.022317,74318.0,1.0,30.37,2315005.7,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,9.0,6.0,3.0,10.0,2.0,7.0,5.0,9.0,2.0,,,,,4.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,6.0,1,6.0,10,1
