,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-11,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.57,-0.023673,96370.0,1.0,26.19,2464180.9,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-12,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.3,-0.049668,96370.0,1.0,24.33,2341791.0,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-13,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.67,0.015226,96370.0,1.0,24.25,2377447.9,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-14,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.5,-0.006891,96370.0,1.0,24.51,2361065.0,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-15,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.84,-0.026939,96370.0,1.0,24.7,2297460.8,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-19,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.53,-0.013003,96370.0,1.0,23.82,2267586.1,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-20,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.33,-0.0085,96370.0,1.0,23.49,2248312.1,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-21,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.84,-0.021003,96370.0,1.0,23.305,2201090.8,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-22,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.79,-0.002189,96370.0,1.0,22.88,2196272.3,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-25,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.37,-0.018429,96370.0,1.0,22.97,2155796.9,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-26,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.04,0.029951,96370.0,1.0,22.23,2220364.8,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-27,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.45,-0.025608,96370.0,1.0,23.13,2163506.5,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-28,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.25,-0.008909,96370.0,1.0,22.58,2144232.5,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-01-29,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.5,0.05618,96432.0,1.0,22.32,2266152.0,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
2010-02-01,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.78,0.011915,96432.0,1.0,23.57,2293152.96,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-02,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.98,0.00841,96432.0,1.0,23.76,2312439.36,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-03,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.71,0.030442,96432.0,1.0,25.8,2382834.72,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-04,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.1,-0.065156,96432.0,1.0,24.46,2227579.2,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-05,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.09,-0.043723,96432.0,1.0,23.1,2130182.88,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-08,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.67,-0.019013,96432.0,1.0,22.21,2089681.44,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-09,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.45,-0.010152,96432.0,1.0,21.85,2068466.4,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-10,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.65,0.009324,96432.0,1.0,21.4,2087752.8,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-11,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,20.9,-0.034642,96432.0,1.0,21.53,2015428.8,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-12,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.35,0.021531,96432.0,1.0,20.87,2058823.2,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-16,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.12,-0.010773,96432.0,1.0,21.35,2036643.84,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-17,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.62,0.023674,96432.0,1.0,21.09,2084859.84,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-18,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.59,-0.001388,96432.0,1.0,21.61,2081966.88,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-19,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.27,0.031496,96432.0,1.0,21.52,2147540.64,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-22,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.37,0.00449,96432.0,1.0,22.2,2157183.84,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-23,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.0,-0.01654,96432.0,1.0,22.38,2121504.0,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-24,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.34,0.015455,96432.0,1.0,22.02,2154290.88,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-25,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.39,0.002238,96432.0,1.0,22.07,2159112.48,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-02-26,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.0,0.027244,96432.0,1.0,22.34,2217936.0,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,5.0,10.0,9.0,4.0,10.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
2010-03-01,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.03,0.001304,96432.0,1.0,23.0,2220828.96,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
2010-03-02,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.82,0.034303,96432.0,1.0,23.44,2297010.24,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
2010-03-03,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.11,-0.029807,96432.0,1.0,24.04,2228543.52,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
2010-03-04,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.95,-0.006923,96432.0,1.0,23.05,2213114.4,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
2010-03-05,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.52,-0.018736,96432.0,1.0,22.66,2171648.64,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
2010-03-08,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.67,0.006661,96432.0,1.0,22.42,2186113.44,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
2010-03-09,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.97,0.013233,96432.0,1.0,22.76,2215043.04,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
2010-03-10,82508,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.85,-0.005224,96432.0,1.0,23.16,2203471.2,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
