,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.13,0.004719,419727.0,2.0,67.4,28596000.51,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-01-19,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.31,-0.012036,419727.0,2.0,68.23,28251824.37,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-01-20,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.03,-0.019016,419727.0,2.0,67.17,27714573.81,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-01-21,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,65.19,-0.012721,419727.0,2.0,65.78,27362003.13,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-01-24,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,65.09,-0.001534,419727.0,2.0,65.35,27320030.43,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-01-25,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.0,0.013981,419727.0,2.0,65.32,27701982.0,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-01-26,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.13,0.00197,419727.0,2.0,66.15,27756546.51,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-01-27,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,65.66,-0.007107,419727.0,2.0,65.5,27559274.82,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-01-28,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,65.4,-0.00396,419727.0,2.0,65.87,27450145.8,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-01-31,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.24,0.028135,419727.0,2.0,66.1,28222443.48,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
2005-02-01,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.39,0.017103,419727.0,2.0,67.24,28705129.53,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-02,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.08,-0.004533,419727.0,2.0,68.42,28575014.16,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-03,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.49,0.006022,419727.0,2.0,68.0,28747102.23,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-04,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.73,0.003504,419727.0,2.0,68.24,28847836.71,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-07,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.32,-0.005965,419727.0,2.0,68.7,28675748.64,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-08,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.7,0.005562,419727.0,2.0,68.15,28835244.9,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-09,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,1232.0,0.415,0.0,,,,67.66,-0.009097,419727.0,2.0,68.48,28398728.82,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-10,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.73,0.001035,419727.0,2.0,67.87,28428109.71,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-11,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.24,0.00753,419727.0,2.0,67.73,28642170.48,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-14,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.82,-0.006155,419727.0,2.0,68.25,28465885.14,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-15,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.01,0.002802,419727.0,2.0,67.83,28545633.27,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-16,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.18,0.0025,419727.0,2.0,67.9,28616986.86,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-17,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.95,-0.018041,419727.0,2.0,68.0,28100722.65,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-18,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.91,-0.000597,419727.0,2.0,67.15,28083933.57,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-22,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,65.53,-0.020625,419727.0,2.0,67.04,27504710.31,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-23,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,65.51,-0.000305,419727.0,2.0,65.68,27496315.77,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
2005-02-24,22103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.44,0.014196,419727.0,2.0,65.66,27886661.88,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,3.0,8.0,8.0,8.0,5.0,8.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,1,8.0,10,1
