,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-04-26,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.8,0.016317,85004.0,0.05,21.44,1853087.2,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-04-27,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,22.35,0.025229,85004.0,0.05,21.82,1899839.4,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-04-30,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,23.12,0.034452,85004.0,0.05,22.29,1965292.48,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-05-01,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,23.09,-0.001298,85004.0,0.05,23.17,1962742.36,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-02,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,23.29,0.008662,85004.0,0.05,22.9,1979743.16,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-03,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,23.08,-0.009017,85004.0,0.05,22.9,1961892.32,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-04,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,22.79,-0.012565,85004.0,0.05,23.0,1937241.16,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-07,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,22.73,-0.002633,85004.0,0.05,22.58,1932140.92,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-08,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,22.2,-0.023317,85004.0,0.05,22.51,1887088.8,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-09,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.99,-0.00946,85004.0,0.05,21.93,1869237.96,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-10,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.85,-0.006367,85004.0,0.05,22.01,1857337.4,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-11,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.76,-0.004119,85004.0,0.05,21.69,1849687.04,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-14,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.56,-0.009191,85004.0,0.05,21.5,1832686.24,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-15,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.51,-0.002319,85004.0,0.05,21.54,1828436.04,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-16,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.43,-0.003719,85004.0,0.05,21.56,1821635.72,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-17,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.0,-0.020065,85004.0,0.05,21.53,1785084.0,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-18,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.92,-0.00381,85004.0,0.05,21.18,1778283.68,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-21,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.64,0.034417,85004.0,0.05,20.93,1839486.56,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-22,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.72,0.003697,85004.0,0.05,22.19,1846286.88,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-23,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.34,-0.017495,85004.0,0.05,21.98,1813985.36,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-24,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.37,0.001406,85004.0,0.05,21.74,1816535.48,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-25,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.38,0.000468,85004.0,0.05,21.56,1817385.52,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-29,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,22.11,0.034144,85004.0,0.05,21.64,1879438.44,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-30,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.6,-0.023066,85004.0,0.05,21.99,1836086.4,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-05-31,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.48,-0.005556,85004.0,0.05,21.67,1825885.92,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
2012-06-01,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,21.03,-0.02095,85004.0,0.05,19.26,1787634.12,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-04,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.07,-0.045649,85004.0,0.05,21.06,1706030.28,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-05,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.99,-0.003986,85004.0,0.05,19.98,1699229.96,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-06,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.0,0.0005,85004.0,0.05,20.13,1700080.0,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-07,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.75,0.0375,85004.0,0.05,20.29,1763833.0,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-08,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.83,0.003855,85004.0,0.05,20.65,1770633.32,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-11,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.0,-0.039846,85004.0,0.05,21.0,1700080.0,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-12,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.98,-0.001,85004.0,0.05,20.0,1698379.92,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-13,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.92,-0.003003,85004.0,0.05,19.91,1693279.68,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-14,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.06,0.007028,85004.0,0.05,20.0,1705180.24,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-15,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.08,0.000997,85004.0,0.05,19.85,1706880.32,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-18,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.48,0.01992,85004.0,0.05,19.91,1740881.92,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-19,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.77,0.01416,85004.0,0.05,20.5,1765533.08,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-20,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.58,-0.009148,85004.0,0.05,20.88,1749382.32,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-21,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.79,-0.038387,85004.0,0.05,20.53,1682229.16,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-22,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.89,0.005053,85004.0,0.05,19.97,1690729.56,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-25,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.68,-0.010558,85004.0,0.05,19.58,1672878.72,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-26,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.25,-0.02185,85004.0,0.05,19.71,1636327.0,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-27,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.14,-0.005714,85004.0,0.05,19.41,1626976.56,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-28,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.31,0.008882,85004.0,0.05,19.0,1641427.24,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-06-29,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.69,0.019679,85004.0,0.05,19.62,1673728.76,FET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,1.0,,5.0,10,7.0,10,10
2012-07-02,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,19.66,-0.001524,85004.0,0.05,19.69,1671178.64,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,10,5.0,10,10
2012-07-03,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.5,0.042726,85004.0,0.05,19.7,1742582.0,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,10,5.0,10,10
2012-07-05,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.43,-0.003415,85004.0,0.05,20.41,1736631.72,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,10,5.0,10,10
2012-07-06,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.01,-0.020558,85004.0,0.05,20.23,1700930.04,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,10,5.0,10,10
2012-07-09,13337,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.3,0.014493,85004.0,0.05,19.97,1725581.2,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,10,5.0,10,10
