,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-22,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.45,-0.00844,22363.0,1.0,7.03,144241.35,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-23,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.4001,-0.007736,22363.0,1.0,6.45,143125.4363,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-26,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.33,-0.010953,22363.0,1.0,6.48,141557.79,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-27,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.1,-0.036335,22363.0,1.0,6.38,136414.3,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-28,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.86,-0.203279,22363.0,1.0,6.05,108684.18,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-29,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.2,0.069959,22363.0,1.0,5.15,116287.6,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-10-30,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.9999,-0.038481,22363.0,1.0,5.2,111812.7637,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-11-02,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.11,0.02202,22363.0,1.0,5.12,114274.93,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-03,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.11,0.0,22363.0,1.0,5.11,114274.93,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-04,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.0999,-0.001977,22363.0,1.0,5.2,114049.0637,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-05,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,-5.13,0.005902,22363.0,1.0,,-114722.19,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-06,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.167,0.007212,22363.0,1.0,5.167,115549.621,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-09,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.09,-0.014902,22363.0,1.0,5.15,113827.67,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-10,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.0,-0.017682,22363.0,1.0,5.0,111815.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-11,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.0,0.0,22363.0,1.0,5.0,111815.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-12,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,-4.95,-0.01,22363.0,1.0,,-110696.85,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-13,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.0,0.010101,22363.0,1.0,5.0,111815.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-16,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.98,-0.004,22363.0,1.0,5.1,111367.74,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-17,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.88,-0.02008,22363.0,1.0,4.88,109131.44,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-18,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.7,-0.036885,22363.0,1.0,4.9,105106.1,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-19,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.63,-0.014894,22363.0,1.0,4.7,103540.69,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-20,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.9999,0.079892,22363.0,1.0,4.59,111812.7637,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-23,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.05,0.01002,22363.0,1.0,5.05,112933.15,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-24,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.0,-0.009901,22363.0,1.0,5.05,111815.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-25,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.0,0.0,22363.0,1.0,5.05,111815.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-27,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.045,0.009,22363.0,1.0,4.9501,112821.335,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-11-30,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.05,0.000991,22364.0,1.0,5.05,112938.2,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2009-12-01,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.05,0.0,22364.0,1.0,5.1,112938.2,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-02,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.1,0.009901,22364.0,1.0,5.1,114056.4,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-03,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.5,0.078431,22364.0,1.0,5.13,123002.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-04,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.65,0.027273,22364.0,1.0,5.45,126356.6,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-07,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.7999,0.026531,22364.0,1.0,5.57,129708.9636,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-08,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.26,0.079329,22364.0,1.0,5.86,139998.64,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-09,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.5,0.038339,22364.0,1.0,6.34,145366.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-10,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.5,0.0,22364.0,1.0,6.5,145366.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-11,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.5401,0.006169,22364.0,1.0,6.55,146262.7964,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-14,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.54,-1.5e-05,22364.0,1.0,6.6,146260.56,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-15,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.45,-0.013761,22364.0,1.0,6.555,144247.8,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-16,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.39,-0.009302,22364.0,1.0,6.5,142905.96,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-17,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.3,-0.014084,22364.0,1.0,6.3,140893.2,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-18,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.17,-0.020635,22364.0,1.0,6.3,137985.88,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-21,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.152,-0.002917,22364.0,1.0,6.17,137583.328,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-22,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.12,-0.005202,22364.0,1.0,6.13,136867.68,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-23,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.118,-0.000327,22364.0,1.0,6.11,136822.952,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-24,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.25,0.021576,22364.0,1.0,6.2,139775.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-28,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.25,0.0,22364.0,1.0,6.25,139775.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-29,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.88,0.1008,22364.0,1.0,6.35,153864.32,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-30,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,7.36,0.069767,22364.0,1.0,6.88,164599.04,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2009-12-31,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,7.38,0.002717,22364.0,1.0,7.6,165046.32,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,7.0,,,,9.0,10.0,9.0,,1.0,10,7.0,10,1
2010-01-04,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,6.89,-0.066396,22364.0,1.0,7.4,154087.96,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-05,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,7.25,0.05225,22364.0,1.0,6.92,162139.0,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-01-06,93072,,11,2,6799.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,A,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,7.28,0.004138,22364.0,1.0,7.0,162809.92,WWIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
