,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-19,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,27.3,-0.00365,6809.0,1.5,27.26,185885.7,CPK,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,3.0,,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
2008-06-20,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.68,-0.022711,6809.0,1.5,27.3,181664.12,CPK,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,3.0,,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
2008-06-23,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.03,-0.024363,6809.0,1.5,26.53,177238.27,CPK,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,3.0,,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
2008-06-24,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.61,-0.016135,6809.0,1.5,26.17,174378.49,CPK,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,3.0,,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
2008-06-25,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.0,0.015228,6809.0,1.5,25.46,177034.0,CPK,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,3.0,,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
2008-06-26,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.54,-0.017692,6809.0,1.5,26.17,173901.86,CPK,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,3.0,,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
2008-06-27,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.95,0.016053,6809.0,1.5,25.7,176693.55,CPK,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,3.0,,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
2008-06-30,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.72,-0.008863,6809.0,1.5,25.95,175127.48,CPK,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,3.0,,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
2008-07-01,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.94,0.008554,6809.0,1.5,25.77,176625.46,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-02,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.48,-0.017733,6809.0,1.5,26.15,173493.32,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-03,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.22,-0.010204,6809.0,1.5,25.4,171722.98,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-07,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.42,0.00793,6809.0,1.5,25.42,173084.78,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-08,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.29,0.034225,6809.0,1.5,25.56,179008.61,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-09,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.26,-0.039178,6809.0,1.5,26.29,171995.34,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-10,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.9,0.025336,6809.0,1.5,25.4,176353.1,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-11,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.26,0.0139,6809.0,1.5,26.78,178804.34,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-14,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.76,-0.01904,6809.0,1.5,26.7,175399.84,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-15,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.25,0.019022,6809.0,1.5,25.5,178736.25,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-16,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.72,0.017905,6809.0,1.5,26.3,181936.48,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-17,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.34,-0.014222,6809.0,1.5,26.95,179349.06,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-18,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.61,-0.027714,6809.0,1.5,26.27,174378.49,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-21,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.56,-0.001952,6809.0,1.5,25.89,174038.04,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-22,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.33,0.030125,6809.0,1.5,25.56,179280.97,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-23,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.37,0.001519,6809.0,1.5,26.17,179553.33,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-24,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.3,-0.040576,6809.0,1.5,26.5,172267.7,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-25,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.45,0.045455,6809.0,1.5,25.55,180098.05,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-28,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.3,-0.005671,6809.0,1.5,26.41,179076.7,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-29,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,27.23,0.035361,6809.0,1.5,26.48,185409.07,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-30,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,28.59,0.049945,6809.0,1.5,27.34,194669.31,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-07-31,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,28.59,0.0,6809.0,1.5,28.73,194669.31,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
2008-08-01,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.19,0.020986,6809.0,1.5,28.87,198754.71,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
2008-08-04,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,28.53,-0.02261,6809.0,1.5,30.0,194260.77,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
2008-08-05,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.02,0.017175,6809.0,1.5,28.98,197597.18,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
2008-08-06,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,28.62,-0.013784,6809.0,1.5,29.11,194873.58,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
2008-08-07,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,28.42,-0.006988,6809.0,1.5,28.45,193511.78,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
2008-08-08,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.16,0.026038,6809.0,1.5,28.5,198550.44,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
2008-08-11,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.32,0.005487,6809.0,1.5,29.99,199639.88,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
2008-08-12,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.19,-0.004434,6809.0,1.5,29.1,198754.71,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
2008-08-13,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.27,0.002741,6809.0,1.5,29.49,199299.43,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
2008-08-14,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.09,-0.00615,6809.0,1.5,28.95,198073.81,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
