,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.69,0.0,4581.0,1.0,2.78,12322.89,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-01-19,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.75,0.022305,4581.0,1.0,2.7,12597.75,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-01-20,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.83,0.029091,4581.0,1.0,2.76,12964.23,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-01-21,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.66,-0.060071,4581.0,1.0,2.85,12185.46,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-01-24,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.3,-0.135338,4581.0,1.0,2.65,10536.3,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-01-25,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.35,0.021739,4581.0,1.0,2.15,10765.35,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-01-26,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.32,-0.012766,4581.0,1.0,2.35,10627.92,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-01-27,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.16,-0.068965,4581.0,1.0,2.211,9894.96,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-01-28,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.07,-0.041667,4581.0,1.0,2.14,9482.67,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-01-31,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.2,0.062802,4581.0,1.0,2.07,10078.2,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-01,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.29,0.040909,4581.0,1.0,2.28,10490.49,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-02,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.3,0.004367,4581.0,1.0,2.3,10536.3,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-03,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.33,0.013043,4581.0,1.0,2.28,10673.73,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-04,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.601,0.116309,4581.0,1.0,2.46,11915.181,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-07,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.94,0.130334,4581.0,1.0,2.77,13468.14,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-08,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.96,0.006803,4581.0,1.0,2.97,13559.76,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-09,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.99,0.010135,4581.0,1.0,3.0,13697.19,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-10,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.851,-0.046488,4581.0,1.0,2.99,13060.431,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-11,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.81,-0.014381,4581.0,1.0,2.81,12872.61,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-14,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.659,-0.053737,4581.0,1.0,2.71,12180.879,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-15,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.569,-0.033847,4581.0,1.0,2.5,11768.589,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-16,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.43,-0.054107,4581.0,1.0,2.68,11131.83,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-17,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.47,0.016461,4581.0,1.0,2.65,11315.07,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-18,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.33,-0.05668,4581.0,1.0,2.27,10673.73,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-22,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.839,0.218455,4581.0,1.0,2.39,13005.459,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-23,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,2.79,-0.01726,4581.0,1.0,2.9,12780.99,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-24,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,3.02,0.082437,4581.0,1.0,2.81,13834.62,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-25,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,3.001,-0.006291,4581.0,1.0,3.0,13747.581,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-28,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,3.05,0.016328,4581.0,1.0,3.05,13972.05,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,10.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-03-01,91708,,11,3,2830.0,68402920,OLAB,ORALABS HOLDINGS CORP,OLAB,325412.0,Q,A,R,7214,3,2830.0,68402920.0,,,28.0,283.0,,,,,,,3.06,0.003279,4581.0,1.0,3.11,14017.86,OLAB,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,9.0,6.0,,2.0,2.0,8.0,8.0,1.0,3.0,8.0,5.0,2.0,2.0,8.0,7.0,,,,1.0,,,10.0,6.0,1.0,9.0,5.0,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,1.0,10,1
