,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-01,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,16.71,-0.025088,35938.0,1.0,17.27,600523.98,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-04,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,16.25,-0.027528,35938.0,1.0,16.84,583992.5,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-05,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,16.3,0.003077,35938.0,1.0,16.3,585789.4,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-06,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,16.85,0.033742,35938.0,1.0,16.21,605555.3,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-07,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.0,0.008902,35938.0,1.0,16.77,610946.0,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-08,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.45,0.026471,35938.0,1.0,17.0,627118.1,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-11,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.3,-0.008596,35938.0,1.0,17.46,621727.4,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-12,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.07,-0.013295,35938.0,1.0,17.23,613461.66,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-13,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.07,0.0,35938.0,1.0,17.18,613461.66,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-14,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,16.71,-0.02109,35938.0,1.0,17.01,600523.98,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-15,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,1222.0,0.014,0.0,,,,17.1,0.024177,35938.0,1.0,16.7,614539.8,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-18,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,16.81,-0.016959,35938.0,1.0,17.15,604117.78,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-19,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.01,0.011898,35938.0,1.0,16.73,611305.38,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-20,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.1,0.005291,35938.0,1.0,16.75,614539.8,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-21,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.57,0.027485,35938.0,1.0,17.11,631430.66,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-22,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,18.1,0.030165,35938.0,1.0,17.51,650477.8,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-26,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.84,-0.014365,35938.0,1.0,18.05,641133.92,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-27,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,18.01,0.009529,35938.0,1.0,17.85,647243.38,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-28,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,18.12,0.006108,35938.0,1.0,17.99,651196.56,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2017-12-29,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,18.19,0.003863,35938.0,1.0,18.25,653712.22,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,,6.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2018-01-02,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.16,-0.056625,35938.0,1.0,18.25,616696.08,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,,3.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2018-01-03,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.28,0.006993,35938.0,1.0,17.15,621008.64,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,,3.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2018-01-04,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.27,-0.000579,35938.0,1.0,17.24,620649.26,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,,3.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2018-01-05,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.57,0.017371,35938.0,1.0,17.23,631430.66,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,,3.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2018-01-08,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.99,0.023904,35938.0,1.0,17.7,646524.62,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,,3.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2018-01-09,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.76,-0.012785,35938.0,1.0,17.95,638258.88,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,,3.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2018-01-10,16966,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,17.11,-0.036599,35938.0,1.0,17.73,614899.18,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,,3.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
