,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,19.25,-0.004654,15770.0,1.0,19.37,303572.5,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,3.0,4.0,8.0,1.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,,,8.0,3.0,9,7.0,10,1
2005-01-26,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,19.47,0.011429,15770.0,1.0,19.35,307041.9,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,3.0,4.0,8.0,1.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,,,8.0,3.0,9,7.0,10,1
2005-01-27,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,19.84,0.019004,15770.0,1.0,19.55,312876.8,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,3.0,4.0,8.0,1.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,,,8.0,3.0,9,7.0,10,1
2005-01-28,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,19.64,-0.010081,15770.0,1.0,19.85,309722.8,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,3.0,4.0,8.0,1.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,,,8.0,3.0,9,7.0,10,1
2005-01-31,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,20.04,0.020367,15770.0,1.0,19.8,316030.8,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,3.0,4.0,8.0,1.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,,,8.0,3.0,9,7.0,10,1
2005-02-01,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,20.33,0.014471,15770.0,1.0,20.1,320604.1,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-02,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.45,0.055091,15770.0,1.0,20.33,338266.5,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-03,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.51,0.002797,15770.0,1.0,21.45,339212.7,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-04,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.7,0.008833,15770.0,1.0,21.5,342209.0,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-07,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.42,-0.012903,15770.0,1.0,21.45,337793.4,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-08,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.75,0.015406,15770.0,1.0,21.42,342997.5,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-09,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.37,-0.017471,15770.0,1.0,21.7,337004.9,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-10,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.35,-0.000936,15770.0,1.0,21.37,336689.5,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-11,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.43,0.003747,15770.0,1.0,21.3,337951.1,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-14,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.62,0.008866,15770.0,1.0,21.5,340947.4,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-15,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.65,0.001388,15770.0,1.0,21.62,341420.5,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-16,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.8,0.006928,15770.0,1.0,21.55,343786.0,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-17,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.49,-0.01422,15770.0,1.0,21.32,338897.3,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-18,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.44,-0.002327,15770.0,1.0,21.5,338108.8,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-22,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.29,-0.006996,15770.0,1.0,21.44,335743.3,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-23,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.12,-0.007985,15770.0,1.0,21.32,333062.4,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-24,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.05,-0.003314,15770.0,1.0,21.13,331958.5,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-25,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.3,0.011876,15770.0,1.0,21.05,335901.0,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-02-28,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.39,0.004225,15770.0,1.0,21.35,337320.3,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
2005-03-01,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,22.27,0.041141,15770.0,1.0,21.45,351197.9,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,5.0,3.0,2.0,5.0,3.0,6.0,7.0,9.0,1.0,3.0,,,,,3.0,4.0,6.0,9.0,1.0,,,5.0,4.0,9,8.0,10,1
2005-03-02,85770,,11,1,5531.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,22.28,0.000449,15770.0,1.0,22.25,351355.6,MDS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,5.0,3.0,2.0,5.0,3.0,6.0,7.0,9.0,1.0,3.0,,,,,3.0,4.0,6.0,9.0,1.0,,,5.0,4.0,9,8.0,10,1
