,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.4,0.0,2798.0,1.05,8.4,23503.2,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-01-19,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.32,-0.009524,2798.0,1.05,8.35,23279.36,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-01-20,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.3,-0.002404,2798.0,1.05,8.3,23223.4,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-01-21,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.3,0.0,2798.0,1.05,8.3,23223.4,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-01-24,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.26,-0.004819,2798.0,1.05,8.25,23111.48,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-01-25,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.32,0.007264,2798.0,1.05,8.27,23279.36,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-01-26,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.32,0.0,2798.0,1.05,8.26,23279.36,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-01-27,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.25,-0.008413,2798.0,1.05,8.25,23083.5,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-01-28,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-8.265,0.001818,2798.0,1.05,,-23125.47,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-01-31,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.24,-0.003025,2798.0,1.05,8.22,23055.52,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-02-01,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.22,-0.002427,2798.0,1.05,8.22,22999.56,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-02,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.2,-0.002433,2798.0,1.05,8.2,22943.6,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-03,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.25,0.006098,2798.0,1.05,8.2,23083.5,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-04,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-8.275,0.00303,2798.0,1.05,,-23153.45,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-07,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.3,0.003021,2798.0,1.05,8.2,23223.4,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-08,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-8.275,-0.003012,2798.0,1.05,,-23153.45,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-09,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.27,-0.000604,2798.0,1.05,8.27,23139.46,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-10,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.25,-0.002418,2798.0,1.05,8.22,23083.5,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-11,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,0.012121,2798.0,1.05,8.23,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-14,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.25,-0.011976,2798.0,1.05,8.3,23083.5,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-15,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.36,0.013333,2798.0,1.05,8.3,23391.28,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-16,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.36,0.0,2798.0,1.05,8.4,23391.28,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-17,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.39,0.003589,2798.0,1.05,8.36,23475.22,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-18,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,-0.004768,2798.0,1.05,8.36,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-22,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,0.0,2798.0,1.05,8.36,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-23,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.5,0.017964,2798.0,1.05,8.38,23783.0,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-24,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.5,0.0,2798.0,1.05,8.5,23783.0,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-25,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.45,-0.005882,2798.0,1.05,8.45,23643.1,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-02-28,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.45,0.0,2798.0,1.05,8.4,23643.1,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
2005-03-01,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,-0.011834,2798.0,1.05,8.4,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-02,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,0.0,2798.0,1.05,8.35,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-03,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,0.0,2798.0,1.05,8.35,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-04,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,0.0,2798.0,1.05,8.35,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-07,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.37,0.002395,2798.0,1.05,8.37,23419.26,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-08,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.37,0.0,2798.0,1.05,8.37,23419.26,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-09,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.37,0.0,2798.0,1.05,8.37,23419.26,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-10,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.37,0.0,2798.0,1.05,8.37,23419.26,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-11,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-8.42,0.005974,2798.0,1.05,,-23559.16,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-14,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,-0.008314,2798.0,1.05,8.36,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-15,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.4,0.005988,2798.0,1.05,8.35,23503.2,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-16,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,-0.005952,2798.0,1.05,8.35,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-17,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-8.4,0.005988,2798.0,1.05,,-23503.2,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-18,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-8.385,-0.001786,2798.0,1.05,,-23461.23,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-21,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.35,-0.004174,2798.0,1.05,8.43,23363.3,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-22,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.42,0.008383,2798.0,1.05,8.4,23559.16,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
2005-03-23,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.45,0.003563,2798.0,1.05,8.37,23643.1,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
