,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-23,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.4,-0.025271,28366.0,1.0,5.48,153176.4,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,9.0,2.0,1.0,7.0,5.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-09-26,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.25,-0.027778,28366.0,1.0,5.39,148921.5,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,9.0,2.0,1.0,7.0,5.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-09-27,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.75,0.095238,28366.0,1.0,5.5,163104.5,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,9.0,2.0,1.0,7.0,5.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-09-28,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.56,0.14087,28366.0,1.0,5.9,186080.96,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,9.0,2.0,1.0,7.0,5.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-09-29,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,7.25,0.105183,28366.0,1.0,6.51,205653.5,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,9.0,2.0,1.0,7.0,5.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-09-30,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,7.2,-0.006897,28411.0,1.0,7.3,204559.2,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,9.0,2.0,1.0,7.0,5.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-10-03,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,8.06,0.119445,28411.0,1.0,7.25,228992.66,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-04,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,8.41,0.043424,28411.0,1.0,8.23,238936.51,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-05,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,7.64,-0.091558,28411.0,1.0,8.5,217060.04,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-06,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.77,-0.113874,28411.0,1.0,7.58,192342.47,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-07,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,7.23,0.067947,28411.0,1.0,6.74,205411.53,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-10,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,7.16,-0.009682,28411.0,1.0,7.32,203422.76,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-11,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,7.36,0.027933,28411.0,1.0,7.3,209104.96,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-12,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,7.07,-0.039402,28411.0,1.0,7.37,200865.77,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-13,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.56,-0.072136,28411.0,1.0,7.03,186376.16,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-14,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.88,0.048781,28411.0,1.0,6.28,195467.68,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-17,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,7.11,0.03343,28411.0,1.0,7.0,202002.21,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-18,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.64,-0.066104,28411.0,1.0,7.13,188649.04,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-19,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.46,-0.027108,28411.0,1.0,6.64,183535.06,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-20,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.15,-0.047988,28411.0,1.0,6.45,174727.65,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-21,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.15,0.0,28411.0,1.0,6.1,174727.65,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-24,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.22,0.011382,28411.0,1.0,6.16,176716.42,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-25,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.47,0.040193,28411.0,1.0,6.25,183819.17,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-26,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.33,-0.021638,28411.0,1.0,6.64,179841.63,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-27,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.16,-0.026856,28411.0,1.0,6.26,175011.76,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-28,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.96,-0.032468,28411.0,1.0,6.2,169329.56,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-10-31,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.23,0.045302,28873.0,1.0,5.92,179878.79,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
2005-11-01,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.2,-0.004815,28873.0,1.0,6.18,179012.6,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-02,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.29,0.014516,28873.0,1.0,6.21,181611.17,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-03,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.41,0.019078,28873.0,1.0,6.2,185075.93,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-04,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.39,-0.00312,28873.0,1.0,6.6,184498.47,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-07,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.16,-0.035994,28873.0,1.0,6.33,177857.68,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-08,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.24,0.012987,28873.0,1.0,6.2,180167.52,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-09,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.16,-0.012821,28873.0,1.0,6.25,177857.68,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-10,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.63,-0.086039,28873.0,1.0,6.15,162554.99,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-11,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.77,0.024867,28873.0,1.0,5.6,166597.21,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-14,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.9,0.02253,28873.0,1.0,5.8,170350.7,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-15,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.74,-0.027119,28873.0,1.0,5.91,165731.02,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-16,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.68,-0.010453,28873.0,1.0,5.67,163998.64,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-17,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.83,0.026408,28873.0,1.0,5.65,168329.59,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-18,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.86,0.005146,28873.0,1.0,5.8,169195.78,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
2005-11-21,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.8,-0.010239,28873.0,1.0,5.79,167463.4,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
