,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-06,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.5,0.057692,15264.0,1.0,5.35,83952.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-09,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.4,-0.018182,15264.0,1.0,5.5,82425.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-10,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.4,0.0,15264.0,1.0,5.35,82425.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-11,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.34,-0.011111,15264.0,1.0,5.3,81509.76,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-12,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.49,0.02809,15264.0,1.0,5.36,83799.36,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-13,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.8,0.056466,15264.0,1.0,5.49,88531.2,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-16,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.47,-0.056897,15264.0,1.0,5.78,83494.08,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-17,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.257,-0.03894,15264.0,1.0,5.47,80242.848,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-18,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.75,0.09378,15264.0,1.0,5.65,87768.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-19,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.62,-0.022609,15264.0,1.0,5.75,85783.68,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-20,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.65,0.005338,15264.0,1.0,5.62,86241.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-23,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.5,-0.026549,15264.0,1.0,5.75,83952.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-24,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.5328,0.005964,15264.0,1.0,5.52,84452.6592,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-25,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.4999,-0.005946,15264.0,1.0,5.4999,83950.4736,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-26,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.4,-0.018164,15264.0,1.0,5.25,82425.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-27,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.25,-0.027778,15264.0,1.0,5.55,80136.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-30,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,-5.425,0.033333,15264.0,1.0,,-82807.2,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-10-31,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.65,0.041475,15264.0,1.0,5.2,86241.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,1.0,10,,10,1
2006-11-01,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.26,-0.069027,15264.0,1.0,5.65,80288.64,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-02,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.41,0.028517,15264.0,1.0,5.41,82578.24,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-03,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.22,-0.03512,15264.0,1.0,5.38,79678.08,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-06,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.0,-0.042146,15264.0,1.0,5.11,76320.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-07,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.0,0.0,15264.0,1.0,5.0,76320.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-08,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.85,-0.03,15264.0,1.0,4.75,74030.4,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-09,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.85,0.0,15264.0,1.0,5.1,74030.4,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-10,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.1,0.051546,15264.0,1.0,5.0,77846.4,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-13,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.25,0.029412,15264.0,1.0,5.35,80136.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-14,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.15,-0.019048,15264.0,1.0,5.24,78609.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-15,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.12,-0.005825,15264.0,1.0,5.15,78151.68,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-16,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.25,0.025391,15264.0,1.0,5.39,80136.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-17,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.21,-0.007619,15264.0,1.0,5.25,79525.44,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-20,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.15,-0.011516,15264.0,1.0,5.3,78609.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-21,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.2,0.009709,15264.0,1.0,5.2,79372.8,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-22,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.2,0.0,15264.0,1.0,5.11,79372.8,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-24,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,-5.225,0.004808,15264.0,1.0,,-79754.4,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-27,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.15,-0.014354,15264.0,1.0,5.15,78609.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-28,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.15,0.0,15264.0,1.0,5.0,78609.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-29,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.12,-0.005825,15264.0,1.0,5.12,78151.68,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-11-30,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.75,0.123047,15264.0,1.0,5.15,87768.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
2006-12-01,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.9,0.026087,15264.0,1.0,5.918,90057.6,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-12-04,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.36,0.077966,15264.0,1.0,5.91,97079.04,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-12-05,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.3956,0.005597,15264.0,1.0,6.25,97622.4384,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-12-06,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.36,-0.005566,15264.0,1.0,6.45,97079.04,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-12-07,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.5,0.022013,15264.0,1.0,6.36,99216.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-12-08,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.5,0.0,15264.0,1.0,6.5,99216.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-12-11,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.32,-0.027692,15264.0,1.0,6.55,96468.48,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-12-12,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.49,0.026899,15264.0,1.0,6.4,99063.36,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-12-13,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.47,-0.003082,15264.0,1.0,6.53,98758.08,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
2006-12-14,91488,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.25,-0.034003,15264.0,1.0,6.5,95400.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
