,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-27,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.53,-0.001732,16981.0,1.0,11.6,195790.93,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-04-30,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.46,-0.006071,16981.0,1.0,11.44,194602.26,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-05-01,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.45,-0.000873,16981.0,1.0,11.46,194432.45,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-02,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.45,0.0,16981.0,1.0,11.46,194432.45,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-03,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.46,0.000873,16981.0,1.0,11.45,194602.26,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-04,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.48,0.001745,16981.0,1.0,11.46,194941.88,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-07,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.5,0.001742,16981.0,1.0,11.49,195281.5,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-08,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.52,0.001739,16981.0,1.0,11.49,195621.12,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-09,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.5,-0.001736,16981.0,1.0,11.47,195281.5,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-10,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.5499,0.004339,16981.0,1.0,11.47,196128.8519,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-11,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.65,0.008667,16981.0,1.0,11.5,197828.65,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-14,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.46,-0.016309,16981.0,1.0,11.65,194602.26,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-15,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.47,0.000873,16981.0,1.0,11.5,194772.07,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-16,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.5,0.002615,16981.0,1.0,11.45,195281.5,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-17,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.46,-0.003478,16981.0,1.0,11.43,194602.26,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-18,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.58,0.010471,16981.0,1.0,11.45,196639.98,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-21,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.52,-0.005181,16981.0,1.0,11.55,195621.12,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-22,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.56,0.003472,16981.0,1.0,11.5,196300.36,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-23,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.51,-0.004325,16981.0,1.0,11.46,195451.31,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-24,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.51,0.0,16981.0,1.0,11.45,195451.31,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-25,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.45,-0.005213,16981.0,1.0,11.45,194432.45,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-29,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.41,-0.003493,16981.0,1.0,11.45,193753.21,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-30,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.4,-0.000876,16981.0,1.0,11.41,193583.4,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-05-31,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.41,0.000877,16981.0,1.0,11.42,193753.21,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,,10,1
2007-06-01,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.4,-0.000876,16981.0,1.0,11.4,193583.4,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-04,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.39,-0.000877,16981.0,1.0,11.4,193413.59,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-05,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.4,0.000878,16981.0,1.0,11.39,193583.4,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-06,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.42,0.001754,16981.0,1.0,11.4,193923.02,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-07,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.39,-0.002627,16981.0,1.0,11.38,193413.59,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-08,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.38,-0.000878,16981.0,1.0,11.38,193243.78,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-11,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.36,-0.001758,16981.0,1.0,11.38,192904.16,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-12,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.3,-0.005282,16981.0,1.0,11.36,191885.3,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-13,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.31,0.000885,16981.0,1.0,11.3,192055.11,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-14,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.25,-0.005305,16981.0,1.0,11.28,191036.25,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-15,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.25,0.0,16981.0,1.0,11.361,191036.25,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-18,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.43,0.016,16981.0,1.0,11.39,194092.83,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-19,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.46,0.002625,16981.0,1.0,11.43,194602.26,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-20,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.4,-0.005236,16981.0,1.0,11.4,193583.4,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-21,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.45,0.004386,16981.0,1.0,11.4,194432.45,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-22,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.4,-0.004367,16981.0,1.0,11.41,193583.4,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-25,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.45,0.004386,16981.0,1.0,11.42,194432.45,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-26,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.1,-0.030568,16981.0,1.0,11.41,188489.1,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-27,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.08,-0.001802,16981.0,1.0,11.1,188149.48,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-28,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.1,0.001805,16981.0,1.0,11.08,188489.1,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-06-29,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.05,-0.004505,16981.0,1.0,11.1,187640.05,ESSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,1.0,10,1
2007-07-02,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.09,0.00362,16981.0,1.0,11.0,188319.29,ESSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,5.0,10,1
2007-07-03,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.05,-0.003607,16981.0,1.0,11.05,187640.05,ESSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,5.0,10,1
2007-07-05,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.05,0.0,16981.0,1.0,11.05,187640.05,ESSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,5.0,10,1
2007-07-06,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.06,0.000905,16981.0,1.0,11.05,187809.86,ESSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,5.0,10,1
