,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.46,-0.002882,14323.0,0.1,3.48,49557.58,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-01-19,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.47,0.00289,14323.0,0.1,3.46,49700.81,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-01-20,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.15,-0.092219,14323.0,0.1,3.37,45117.45,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-01-21,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.15,0.0,14323.0,0.1,3.15,45117.45,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-01-24,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.25,0.031746,14323.0,0.1,3.4,46549.75,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-01-25,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.1,-0.046154,14323.0,0.1,3.3,44401.3,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-01-26,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.01,-0.029032,14323.0,0.1,3.15,43112.23,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-01-27,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.83,-0.059801,14323.0,0.1,3.01,40534.09,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-01-28,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.76,-0.024735,14323.0,0.1,2.93,39531.48,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-01-31,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.46,-0.108696,14323.0,0.1,2.8,35234.58,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-01,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.75,0.117886,14323.0,0.1,2.5,39388.25,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-02,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.75,0.0,14323.0,0.1,2.75,39388.25,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-03,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.72,-0.010909,14323.0,0.1,2.71,38958.56,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-04,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.61,-0.040441,14323.0,0.1,2.7,37383.03,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-07,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.61,0.0,14323.0,0.1,2.52,37383.03,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-08,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.61,0.0,14323.0,0.1,2.78,37383.03,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-09,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.61,0.0,14323.0,0.1,2.71,37383.03,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-10,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.7,0.034483,14323.0,0.1,2.68,38672.1,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-11,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.65,-0.018519,14323.0,0.1,2.7,37955.95,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-14,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.64,-0.003774,14323.0,0.1,2.7,37812.72,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-15,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.64,0.0,14323.0,0.1,2.69,37812.72,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-16,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.7,0.022727,14323.0,0.1,2.64,38672.1,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-17,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.68,-0.007407,14323.0,0.1,2.67,38385.64,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-18,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.73,0.018657,14323.0,0.1,2.68,39101.79,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-22,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.77,0.014652,14323.0,0.1,2.77,39674.71,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-23,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.7,-0.025271,14323.0,0.1,2.76,38672.1,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-24,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.6,-0.037037,14323.0,0.1,2.65,37239.8,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-25,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.52,-0.030769,14323.0,0.1,2.52,36093.96,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-28,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.38,-0.055556,14323.0,0.1,2.5,34088.74,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-01,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.38,0.0,14323.0,0.1,2.38,34088.74,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-02,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.33,-0.021008,14323.0,0.1,2.34,33372.59,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-03,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.27,-0.025751,14323.0,0.1,2.3,32513.21,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-04,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.38,0.048458,14323.0,0.1,2.29,34088.74,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-07,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.31,-0.029412,14323.0,0.1,2.33,33086.13,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-08,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.28,-0.012987,14323.0,0.1,2.3,32656.44,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-09,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.25,-0.013158,14323.0,0.1,2.28,32226.75,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-10,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.16,-0.04,14323.0,0.1,2.15,30937.68,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-11,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.18,0.009259,14323.0,0.1,2.18,31224.14,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-14,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.23,0.022936,14323.0,0.1,2.23,31940.29,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-15,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.59,-0.286996,14323.0,0.1,2.23,22773.57,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-16,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.63,0.025157,14323.0,0.1,1.51,23346.49,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-17,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.68,0.030675,14323.0,0.1,1.63,24062.64,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-18,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.71,0.017857,14323.0,0.1,1.69,24492.33,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-21,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.82,0.064327,14323.0,0.1,1.71,26067.86,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-22,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.25,0.236264,14323.0,0.1,1.81,32226.75,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-23,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.49,0.106667,14323.0,0.1,2.28,35664.27,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-24,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.39,-0.040161,14323.0,0.1,2.46,34231.97,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-28,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.4,0.004184,14323.0,0.1,2.45,34375.2,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-29,90170,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.36,-0.016667,14323.0,0.1,2.45,33802.28,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
