,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,21.76,0.007407,14023.0,1.25,21.25,305140.48,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-01-19,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,21.75,-0.00046,14023.0,1.25,21.5,305000.25,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-01-20,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,21.97,0.010115,14023.0,1.25,21.61,308085.31,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-01-21,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,22.01,0.001821,14023.0,1.25,22.11,308646.23,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-01-24,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,22.13,0.005452,14023.0,1.25,21.55,310328.99,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-01-25,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,22.57,0.019883,14023.0,1.25,22.21,316499.11,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-01-26,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,23.365,0.035224,14023.0,1.25,22.57,327647.395,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-01-27,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,23.52,0.006634,14023.0,1.25,22.86,329820.96,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-01-28,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,23.09,-0.018282,14023.0,1.25,23.17,323791.07,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-01-31,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,23.51,0.01819,14023.0,1.25,22.63,329680.73,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
2005-02-01,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,23.69,0.007656,14023.0,1.25,23.65,332204.87,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-02,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.42,0.030815,14023.0,1.25,23.49,342441.66,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-03,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.75,0.013514,14023.0,1.25,24.33,347069.25,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-04,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.77,0.000808,14023.0,1.25,24.9,347349.71,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-07,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.9,0.005248,14023.0,1.25,24.84,349172.7,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-08,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,25.1,0.008032,14023.0,1.25,24.85,351977.3,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-09,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.5,-0.023904,14028.0,1.25,24.68,343686.0,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-10,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.59,0.003673,14028.0,1.25,24.5,344948.52,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-11,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.93,0.013827,14028.0,1.25,24.58,349718.04,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-14,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.99,0.002407,14028.0,1.25,25.24,350559.72,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-15,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.95,-0.001601,14038.0,1.25,24.65,350248.1,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-16,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.865,-0.003407,14038.0,1.25,24.68,349054.87,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-17,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.69,-0.007038,14038.0,1.25,24.87,346598.22,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-18,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.95,0.010531,14038.0,1.25,24.95,350248.1,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-22,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.77,-0.007214,14038.0,1.25,24.84,347721.26,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-23,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.7,-0.002826,14038.0,1.25,24.8,346738.6,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-24,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.83,0.005263,14038.0,1.25,24.55,348563.54,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-25,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,25.49,0.026581,14038.0,1.25,24.57,357828.62,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-02-28,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,25.2,-0.011377,14038.0,1.25,25.09,353757.6,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,7.0,6.0,7.0,3.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
2005-03-01,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,25.23,0.00119,14038.0,1.25,25.51,354178.74,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,2.0,,,8.0,6.0,8.0,6.0,,10.0,7.0,5.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,4.0,5,9.0,10,1
2005-03-02,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,1232.0,0.18,0.0,,,,25.18,0.005153,14038.0,1.25,25.0,353476.84,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,2.0,,,8.0,6.0,8.0,6.0,,10.0,7.0,5.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,4.0,5,9.0,10,1
2005-03-03,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.82,-0.014297,14038.0,1.25,25.39,348423.16,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,2.0,,,8.0,6.0,8.0,6.0,,10.0,7.0,5.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,4.0,5,9.0,10,1
2005-03-04,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.82,0.0,14038.0,1.25,25.13,348423.16,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,2.0,,,8.0,6.0,8.0,6.0,,10.0,7.0,5.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,4.0,5,9.0,10,1
2005-03-07,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.85,0.001209,14038.0,1.25,25.0,348844.3,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,2.0,,,8.0,6.0,8.0,6.0,,10.0,7.0,5.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,4.0,5,9.0,10,1
2005-03-08,35829,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.77,-0.003219,14038.0,1.25,25.0,347721.26,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,2.0,,,8.0,6.0,8.0,6.0,,10.0,7.0,5.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,4.0,5,9.0,10,1
