,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.3,0.013216,90012.0,1.0,2.29,207027.6,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,7.0,,,3.0,1.0,1.0,10.0,,7.0,6.0,,10.0,8.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.29,-0.004348,90012.0,1.0,2.28,206127.48,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-02,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.28,-0.004367,90012.0,1.0,2.29,205227.36,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-03,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.37,0.039474,90012.0,1.0,2.3,213328.44,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-04,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.665,0.124473,90012.0,1.0,2.39,239881.98,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-07,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.56,-0.0394,90012.0,1.0,2.72,230430.72,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-08,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.511,-0.019141,90012.0,1.0,2.59,226020.132,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-09,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.5,-0.004381,90012.0,1.0,2.53,225030.0,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-10,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.4,-0.04,90012.0,1.0,2.5,216028.8,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-11,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.02,-0.158333,90012.0,1.0,2.35,181824.24,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-14,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.04,0.009901,90012.0,1.0,2.14,183624.48,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-15,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.09,0.02451,90012.0,1.0,2.1,188125.08,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-16,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.01,-0.038277,90012.0,1.0,2.1,180924.12,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-17,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.9,-0.054726,90012.0,1.0,2.0,171022.8,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-18,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.02,0.063158,90012.0,1.0,1.9,181824.24,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-22,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.9,-0.059406,90012.0,1.0,1.9,171022.8,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-23,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.75,-0.078947,90012.0,1.0,1.89,157521.0,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-24,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.8,0.028571,90012.0,1.0,1.83,162021.6,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-25,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.8,0.0,90012.0,1.0,1.84,162021.6,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-28,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.74,-0.033333,90067.0,1.0,1.8,156716.58,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,7.0,,,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-01,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.65,-0.051724,90067.0,1.0,1.71,148610.55,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-02,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.68,0.018182,90067.0,1.0,1.64,151312.56,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-03,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.74,0.035714,90067.0,1.0,1.68,156716.58,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
