,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,59.21,0.018229,54496.0,1.0,57.95,3226708.16,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-01-19,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.44,-0.013005,54496.0,1.0,59.3,3184746.24,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-01-20,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,57.95,-0.008385,54496.0,1.0,58.3,3158043.2,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-01-21,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,57.5,-0.007765,54496.0,1.0,57.85,3133520.0,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-01-24,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,57.0,-0.008696,54496.0,1.0,57.7,3106272.0,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-01-25,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.35,-0.011404,54496.0,1.0,57.0,3070849.6,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-01-26,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,57.14,0.01402,54496.0,1.0,55.85,3113901.44,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-01-27,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.65,-0.008575,54496.0,1.0,57.2,3087198.4,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-01-28,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.15,-0.008826,54496.0,1.0,56.55,3059950.4,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-01-31,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.9,0.013357,54496.0,1.0,56.2,3100822.4,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,,8.0,8.0,8.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
2005-02-01,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.21,0.023023,54496.0,1.0,56.4,3172212.16,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-02,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.68,0.008074,54496.0,1.0,58.31,3197825.28,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-03,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.4,-0.004772,54496.0,1.0,58.55,3182566.4,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-04,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,58.39,-0.000171,54496.0,1.0,58.4,3182021.44,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-07,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,57.5,-0.015242,54496.0,1.0,58.0,3133520.0,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-08,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.85,-0.011304,54496.0,1.0,57.5,3098097.6,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-09,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.34,-0.008971,54496.0,1.0,56.95,3070304.64,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-10,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.5,0.00284,54496.0,1.0,56.44,3079024.0,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-11,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.75,0.004425,54496.0,1.0,56.53,3092648.0,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-14,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.73,-0.000352,54496.0,1.0,56.75,3091558.08,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-15,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,57.95,0.021505,54496.0,1.0,56.55,3158043.2,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-16,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,57.74,-0.003624,54496.0,1.0,57.85,3146599.04,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-17,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.33,-0.02442,54496.0,1.0,57.6,3069759.68,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-18,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.9,-0.007634,54496.0,1.0,56.33,3046326.4,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-22,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.45,-0.00805,54496.0,1.0,55.94,3021803.2,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-23,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.97,-0.008656,54496.0,1.0,55.5,2995645.12,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-24,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.97,0.0,54496.0,1.0,54.94,2995645.12,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-25,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.45,0.008732,54496.0,1.0,54.97,3021803.2,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-02-28,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.86,-0.01064,54496.0,1.0,55.3,2989650.56,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
2005-03-01,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.79,0.016952,54496.0,1.0,55.0,3040331.84,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,6.0,9.0,3.0,,7.0,,8.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,3,10.0,10,1
2005-03-02,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.99,0.003585,54496.0,1.0,55.71,3051231.04,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,6.0,9.0,3.0,,7.0,,8.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,3,10.0,10,1
2005-03-03,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.33,-0.011788,54496.0,1.0,55.99,3015263.68,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,6.0,9.0,3.0,,7.0,,8.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,3,10.0,10,1
2005-03-04,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.2,-0.00235,54496.0,1.0,55.4,3008179.2,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,6.0,9.0,3.0,,7.0,,8.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,3,10.0,10,1
2005-03-07,52936,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.06,-0.002536,54496.0,1.0,56.36,3000549.76,MCY,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,6.0,9.0,3.0,,7.0,,8.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,3,10.0,10,1
