,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.1,0.00627,13506.0,1.0,31.75,433542.6,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-01-19,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.6,-0.015576,13506.0,1.0,32.45,426789.6,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-01-20,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.88,-0.022785,13506.0,1.0,31.68,417065.28,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-01-21,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.88,0.0,13506.0,1.0,31.34,417065.28,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-01-24,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.4,-0.015544,13506.0,1.0,31.32,410582.4,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-01-25,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.37,-0.000987,13506.0,1.0,31.21,410177.22,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-01-26,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.435,0.035067,13506.0,1.0,30.94,424561.11,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-01-27,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.04,-0.012566,13506.0,1.0,31.01,419226.24,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-01-28,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.6,-0.014175,13506.0,1.0,30.82,413283.6,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-01-31,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.65,0.034314,13506.0,1.0,31.55,427464.9,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
2005-02-01,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.33,-0.010111,13506.0,1.0,31.2,423142.98,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-02,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.9,0.018193,13506.0,1.0,31.0,430841.4,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-03,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.26,-0.020063,13506.0,1.0,31.51,422197.56,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-04,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.85,0.018874,13506.0,1.0,31.27,430166.1,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-07,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.59,-0.008163,13506.0,1.0,31.99,426654.54,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-08,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.0,0.012979,13506.0,1.0,31.99,432192.0,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-09,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.66,-0.010625,13506.0,1.0,31.7,427599.96,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-10,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.75,0.002843,13506.0,1.0,31.96,428815.5,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-11,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.98,0.007244,13506.0,1.0,31.65,431921.88,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-14,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.81,-0.005316,13506.0,1.0,32.04,429625.86,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-15,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.68,-0.004087,13506.0,1.0,31.84,427870.08,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-16,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.04,0.011364,13506.0,1.0,31.71,432732.24,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-17,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.7,-0.010612,13506.0,1.0,31.8,428140.2,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-18,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.75,0.001577,13506.0,1.0,32.0,428815.5,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-22,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.66,-0.002835,13506.0,1.0,31.6,427599.96,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-23,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.61,-0.001579,13506.0,1.0,31.75,426924.66,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-24,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.76,0.004745,13506.0,1.0,31.8,428950.56,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-25,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.0,0.007557,13506.0,1.0,31.75,432192.0,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-02-28,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.99,-0.000313,13506.0,1.0,31.81,432056.94,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
2005-03-01,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.94,-0.001563,13506.0,1.0,31.76,431381.64,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,6.0,8.0,7.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
2005-03-02,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.74,-0.006262,13506.0,1.0,31.8,428680.44,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,6.0,8.0,7.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
2005-03-03,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.57,-0.005356,13506.0,1.0,31.9,426384.42,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,6.0,8.0,7.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
2005-03-04,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.0,0.013621,13506.0,1.0,31.99,432192.0,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,6.0,8.0,7.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
2005-03-07,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.61,-0.012187,13506.0,1.0,31.62,426924.66,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,6.0,8.0,7.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
2005-03-08,77379,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.14,-0.014869,13506.0,1.0,31.58,420576.84,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,6.0,8.0,7.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
