,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,44.09,0.013563,107909.0,0.0025,43.7,4757707.81,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-01-24,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,42.15,-0.044001,107909.0,0.0025,44.0,4548364.35,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-01-25,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,40.8,-0.032029,107909.0,0.0025,42.15,4402687.2,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-01-26,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,41.47,0.016422,107909.0,0.0025,41.15,4474986.23,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-01-27,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,42.77,0.031348,107909.0,0.0025,41.6,4615267.93,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-01-28,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,42.62,-0.003507,107909.0,0.0025,42.87,4599081.58,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-01-31,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.25,0.014782,107909.0,0.0025,43.39,4667064.25,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-01,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,44.23,0.022659,107909.0,0.0025,43.35,4772815.07,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-02,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.05,-0.026679,107909.0,0.0025,44.23,4645482.45,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-03,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.49,0.010221,107909.0,0.0025,43.15,4692962.41,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-04,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.66,0.003909,107909.0,0.0025,43.9,4711306.94,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-07,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.81,0.003436,107909.0,0.0025,43.67,4727493.29,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-08,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.69,-0.002739,107909.0,0.0025,43.92,4714544.21,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-09,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,1232.0,0.18,0.0,,,,43.39,-0.002747,107909.0,0.0025,43.69,4682171.51,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-10,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.46,0.001613,107909.0,0.0025,43.75,4689725.14,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-11,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.87,0.009434,107909.0,0.0025,43.29,4733967.83,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-14,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.98,0.002507,107909.0,0.0025,43.88,4745837.82,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-15,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.92,-0.001364,107909.0,0.0025,44.01,4739363.28,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-16,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.87,-0.001138,107909.0,0.0025,43.78,4733967.83,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-17,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,43.23,-0.014589,107909.0,0.0025,43.89,4664906.07,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-18,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,41.13,-0.048577,107909.0,0.0025,43.24,4438297.17,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-22,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,38.91,-0.053975,107909.0,0.0025,41.13,4198739.19,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-23,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,40.01,0.02827,107909.0,0.0025,40.0,4317439.09,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-24,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,40.44,0.010747,107909.0,0.0025,39.89,4363839.96,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-25,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,40.35,-0.002226,107909.0,0.0025,40.36,4354128.15,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-02-28,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,39.66,-0.0171,107909.0,0.0025,40.35,4279670.94,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,5.0,,,4.0,9.0,8.0,1.0,,8.0,7.0,10.0,9.0,5.0,10.0,3.0,5.0,9.0,10.0,,,4.0,8.0,6,4.0,10,1
2005-03-01,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,40.16,0.012607,107909.0,0.0025,39.76,4333625.44,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,5.0,2.0,,,3.0,8.0,7.0,1.0,,8.0,7.0,10.0,9.0,4.0,10.0,3.0,5.0,8.0,9.0,,,5.0,7.0,6,3.0,10,1
2005-03-02,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,40.55,0.009711,107909.0,0.0025,39.9,4375709.95,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,5.0,2.0,,,3.0,8.0,7.0,1.0,,8.0,7.0,10.0,9.0,4.0,10.0,3.0,5.0,8.0,9.0,,,5.0,7.0,6,3.0,10,1
2005-03-03,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,41.35,0.019729,107909.0,0.0025,40.75,4462037.15,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,5.0,2.0,,,3.0,8.0,7.0,1.0,,8.0,7.0,10.0,9.0,4.0,10.0,3.0,5.0,8.0,9.0,,,5.0,7.0,6,3.0,10,1
2005-03-04,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,41.88,0.012817,107909.0,0.0025,41.35,4519228.92,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,5.0,2.0,,,3.0,8.0,7.0,1.0,,8.0,7.0,10.0,9.0,4.0,10.0,3.0,5.0,8.0,9.0,,,5.0,7.0,6,3.0,10,1
2005-03-07,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,40.42,-0.034862,107909.0,0.0025,41.88,4361681.78,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,5.0,2.0,,,3.0,8.0,7.0,1.0,,8.0,7.0,10.0,9.0,4.0,10.0,3.0,5.0,8.0,9.0,,,5.0,7.0,6,3.0,10,1
2005-03-08,12169,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,38.65,-0.04379,107909.0,0.0025,40.1,4170682.85,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,5.0,2.0,,,3.0,8.0,7.0,1.0,,8.0,7.0,10.0,9.0,4.0,10.0,3.0,5.0,8.0,9.0,,,5.0,7.0,6,3.0,10,1
