,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.82,0.012325,231605.0,1.0,23.46,5516831.1,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-01-19,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.7,-0.005038,231605.0,1.0,23.75,5489038.5,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-01-20,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.8,0.004219,231605.0,1.0,23.43,5512199.0,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-01-21,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.6,-0.008403,231605.0,1.0,23.35,5465878.0,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-01-24,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.3,-0.012712,231605.0,1.0,23.37,5396396.5,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-01-25,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.95,-0.015021,231605.0,1.0,23.23,5315334.75,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-01-26,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.09,0.0061,231605.0,1.0,23.1,5347759.45,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-01-27,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.08,-0.000433,231605.0,1.0,22.9,5345443.4,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-01-28,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.77,-0.013432,231605.0,1.0,22.93,5273645.85,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-01-31,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.97,0.008783,231605.0,1.0,22.87,5319966.85,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,,,7.0,5.0,7.0,7.0,,5.0,2.0,7.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,3,7.0,10,1
2005-02-01,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.07,0.004354,231605.0,1.0,23.0,5343127.35,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-02,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.06,-0.000433,231605.0,1.0,23.0,5340811.3,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-03,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.91,-0.006505,231605.0,1.0,23.03,5306070.55,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-04,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.15,0.010476,231605.0,1.0,22.78,5361655.75,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-07,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.38,0.009935,231605.0,1.0,23.06,5414924.9,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-08,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.21,-0.007271,231605.0,1.0,23.47,5375552.05,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-09,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.89,-0.013787,231605.0,1.0,23.24,5301438.45,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-10,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.87,-0.000874,231605.0,1.0,22.9,5296806.35,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-11,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.97,0.004372,231605.0,1.0,22.97,5319966.85,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-14,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.99,0.000871,231605.0,1.0,22.75,5324598.95,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-15,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.14,0.006525,231605.0,1.0,22.86,5359339.7,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-16,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.88,-0.011236,231605.0,1.0,23.18,5299122.4,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-17,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.61,-0.011801,231605.0,1.0,22.75,5236589.05,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-18,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.56,-0.002211,232465.0,1.0,22.82,5244410.4,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-22,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.36,-0.008865,232465.0,1.0,22.5,5197917.4,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-23,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.3,-0.002683,232465.0,1.0,22.48,5183969.5,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-24,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.38,0.003587,232465.0,1.0,22.29,5202566.7,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-25,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.38,0.0,232465.0,1.0,22.3,5202566.7,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-28,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.5,0.005362,231857.0,1.0,22.27,5216782.5,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,5.0,5.0,,,7.0,5.0,6.0,7.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,9.0,7.0,9.0,4.0,3,8.0,10,1
2005-03-01,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.11,0.027111,231857.0,1.0,22.6,5358215.27,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,2.0,,,7.0,4.0,8.0,7.0,,5.0,3.0,6.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,6.0,3.0,9.0,4.0,3,8.0,10,1
2005-03-02,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.01,-0.004327,231857.0,1.0,23.14,5335029.57,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,2.0,,,7.0,4.0,8.0,7.0,,5.0,3.0,6.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,6.0,3.0,9.0,4.0,3,8.0,10,1
2005-03-03,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.05,0.001738,231857.0,1.0,22.95,5344303.85,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,2.0,,,7.0,4.0,8.0,7.0,,5.0,3.0,6.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,6.0,3.0,9.0,4.0,3,8.0,10,1
2005-03-04,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.25,0.008677,231857.0,1.0,23.2,5390675.25,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,2.0,,,7.0,4.0,8.0,7.0,,5.0,3.0,6.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,6.0,3.0,9.0,4.0,3,8.0,10,1
