,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,8.18,0.007389,13030.0,1.0,7.88,106585.4,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-01-19,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.6,-0.070905,13030.0,1.0,8.02,99028.0,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-01-20,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.6,0.0,13030.0,1.0,7.591,99028.0,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-01-21,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.51,-0.011842,13030.0,1.0,7.519,97855.3,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-01-24,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.49,-0.002663,13030.0,1.0,7.48,97594.7,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-01-25,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.47,-0.00267,13030.0,1.0,7.43,97334.1,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-01-26,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.71,0.032129,13030.0,1.0,7.32,100461.3,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-01-27,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.69,-0.002594,13030.0,1.0,7.56,100200.7,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-01-28,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.35,-0.044213,13030.0,1.0,7.58,95770.5,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-01-31,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.34,-0.001361,13030.0,1.0,7.4,95640.2,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,3.0,10.0,2.0,3.0,9.0,9.0,7.0,,,,,9.0,3.0,4.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
2005-02-01,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.43,0.012262,13030.0,1.0,7.41,96812.9,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-02,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.58,0.020188,13030.0,1.0,7.78,98767.4,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-03,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.61,0.003958,13030.0,1.0,7.291,99158.3,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-04,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.8,0.024967,13030.0,1.0,7.8,101634.0,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-07,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,8.0,0.025641,13030.0,1.0,8.0,104240.0,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-08,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.55,-0.05625,13030.0,1.0,8.05,98376.5,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-09,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.42,-0.017219,13030.0,1.0,7.6,96682.6,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-10,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.49,0.009434,13030.0,1.0,7.45,97594.7,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-11,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.49,0.0,13030.0,1.0,7.64,97594.7,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-14,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.45,-0.00534,13030.0,1.0,8.05,97073.5,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-15,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.49,0.005369,13044.0,1.0,7.34,97699.56,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-16,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.55,0.008011,13044.0,1.0,7.62,98482.2,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-17,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.77,0.029139,13044.0,1.0,7.81,101351.88,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-18,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.76,-0.001287,13044.0,1.0,7.78,101221.44,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-22,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.38,-0.048969,13044.0,1.0,7.6,96264.72,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-23,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.34,-0.00542,13044.0,1.0,7.61,95742.96,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-24,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.35,0.001362,13044.0,1.0,7.33,95873.4,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-25,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.506,0.021225,13044.0,1.0,7.67,97908.264,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
2005-02-28,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.46,-0.006128,13044.0,1.0,7.37,97308.24,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
