,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.26,0.036697,39780.0,1.0,2.23,89902.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-01-19,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.12,-0.061947,39780.0,1.0,2.27,84333.6,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-01-20,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.18,0.028302,39780.0,1.0,1.99,86720.4,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-01-21,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.11,-0.03211,39780.0,1.0,2.24,83935.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-01-24,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.1,-0.004739,39780.0,1.0,2.1,83538.0,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-01-25,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.03,-0.033333,39780.0,1.0,2.1,80753.4,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-01-26,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.04,0.004926,39780.0,1.0,1.98,81151.2,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-01-27,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.04,0.0,39780.0,1.0,1.99,81151.2,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-01-28,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.13,0.044118,39780.0,1.0,2.16,84731.4,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-01-31,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.08,-0.023474,39780.0,1.0,2.15,82742.4,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
2005-02-01,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.1,0.009615,39780.0,1.0,2.07,83538.0,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-02,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.06,-0.019048,39780.0,1.0,2.09,81946.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-03,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.02,-0.019417,39780.0,1.0,2.05,80355.6,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-04,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.06,0.019802,39780.0,1.0,1.97,81946.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-07,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.1,0.019417,39780.0,1.0,2.01,83538.0,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-08,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.16,0.028572,39780.0,1.0,2.07,85924.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-09,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.21,0.023148,39780.0,1.0,2.15,87913.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-10,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.11,-0.045249,39780.0,1.0,2.15,83935.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-11,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.17,0.028436,39780.0,1.0,2.11,86322.6,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-14,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.22,0.023041,39780.0,1.0,2.18,88311.6,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-15,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.2,-0.009009,39780.0,1.0,2.16,87516.0,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-16,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.16,-0.018182,39780.0,1.0,2.2,85924.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-17,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.18,0.009259,39780.0,1.0,2.11,86720.4,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-18,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.22,0.018349,39780.0,1.0,2.16,88311.6,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-22,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.22,0.0,39780.0,1.0,2.16,88311.6,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-23,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.21,-0.004504,39780.0,1.0,2.12,87913.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-24,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.19,-0.00905,39780.0,1.0,2.16,87118.2,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-25,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.149,-0.018722,39780.0,1.0,2.16,85487.22,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-02-28,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.21,0.028385,39780.0,1.0,2.2,87913.8,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
2005-03-01,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.2,-0.004525,39780.0,1.0,2.24,87516.0,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,,1.0,1.0,10.0,6.0,7.0,,,,,3.0,1.0,1.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
2005-03-02,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.242,0.019091,39780.0,1.0,2.22,89186.76,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,,1.0,1.0,10.0,6.0,7.0,,,,,3.0,1.0,1.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
2005-03-03,12174,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.25,0.003568,39780.0,1.0,2.26,89505.0,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,,1.0,1.0,10.0,6.0,7.0,,,,,3.0,1.0,1.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
