,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.88,-0.005,8389.0,1.0,24.05,200329.32,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-19,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.28,-0.025126,8389.0,1.0,23.8,195295.92,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-20,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.64,-0.027491,8389.0,1.0,23.03,189926.96,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-21,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.05,-0.02606,8389.0,1.0,22.3,184977.45,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-24,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.1,0.002268,8389.0,1.0,22.07,185396.9,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-25,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.13,0.001357,8389.0,1.0,22.99,185648.57,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-26,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.08,-0.002259,8389.0,1.0,22.2,185229.12,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-27,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.25,0.007699,8389.0,1.0,22.0,186655.25,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-28,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.01,-0.010787,8389.0,1.0,22.4,184641.89,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-01-31,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.12,0.004998,8389.0,1.0,22.6,185564.68,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
2005-02-01,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.3,0.008137,8389.0,1.0,22.15,187074.7,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-02,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.52,0.009866,8389.0,1.0,22.61,188920.28,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-03,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.84,0.01421,8389.0,1.0,22.5,191604.76,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-04,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.5,-0.014886,8389.0,1.0,22.5,188752.5,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-07,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.76,0.011556,8389.0,1.0,22.93,190933.64,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-08,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.01,0.010984,8389.0,1.0,22.75,193030.89,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-09,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.03,0.000869,8389.0,1.0,23.0,193198.67,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-10,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.02,-0.000434,8389.0,1.0,23.05,193114.78,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-11,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.14,0.005213,8389.0,1.0,22.88,194121.46,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-14,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.89,-0.010804,8389.0,1.0,22.89,192024.21,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-15,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.85,-0.001747,8389.0,1.0,23.1,191688.65,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-16,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.8,-0.002188,8389.0,1.0,22.92,191269.2,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-17,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.58,-0.009649,8389.0,1.0,22.7,189423.62,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-18,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.12,-0.020372,8389.0,1.0,22.58,185564.68,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-22,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.09,-0.001356,8389.0,1.0,22.05,185313.01,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-23,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.06,-0.001358,8389.0,1.0,22.2,185061.34,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-24,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.07,0.000453,8389.0,1.0,22.19,185145.23,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-25,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,21.8,-0.012234,8389.0,1.0,22.18,182880.2,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-02-28,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,21.75,-0.002294,8389.0,1.0,22.0,182460.75,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,9.0,10.0,2.0,,,1.0,,6.0,3.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
2005-03-01,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.17,0.01931,8389.0,1.0,21.72,185984.13,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
2005-03-02,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.95,0.035183,8389.0,1.0,22.18,192527.55,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
2005-03-03,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.86,-0.003922,8389.0,1.0,22.94,191772.54,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
2005-03-04,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.0,0.006124,8389.0,1.0,22.94,192947.0,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
2005-03-07,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.0,0.0,8389.0,1.0,23.1,192947.0,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
2005-03-08,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.05,0.002174,8389.0,1.0,22.87,193366.45,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
2005-03-09,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.15,0.004338,8389.0,1.0,23.199,194205.35,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
2005-03-10,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.36,-0.034125,8389.0,1.0,22.77,187578.04,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
