,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.71,-0.007141,8576.0,1.5,42.3,357704.96,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-01-19,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,43.34,0.039079,8576.0,1.5,41.96,371683.84,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-01-20,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.51,-0.019151,8576.0,1.5,43.29,364565.76,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-01-21,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.05,-0.010821,8576.0,1.5,42.74,360620.8,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-01-24,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.71,-0.008086,8576.0,1.5,42.0,357704.96,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-01-25,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.89,0.004316,8576.0,1.5,41.91,359248.64,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-01-26,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.41,0.012413,8576.0,1.5,42.0,363708.16,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-01-27,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.16,-0.005895,8576.0,1.5,42.43,361564.16,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-01-28,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.44,-0.017078,8576.0,1.5,41.86,355389.44,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-01-31,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.75,0.031612,8578.0,1.5,42.4,366709.5,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
2005-02-01,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.76,-0.023158,8578.0,1.5,42.4,358217.28,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-02,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.82,0.001437,8578.0,1.5,41.59,358731.96,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-03,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.69,-0.003109,8578.0,1.5,42.28,357616.82,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-04,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.22,0.012713,8578.0,1.5,41.81,362163.16,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-07,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,43.0,0.018475,8578.0,1.5,42.36,368854.0,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-08,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.55,-0.010465,8578.0,1.5,42.84,364993.9,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-09,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.87,-0.015981,8578.0,1.5,42.41,359160.86,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-10,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.11,0.005732,8578.0,1.5,41.99,361219.58,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-11,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.82,0.016861,8578.0,1.5,42.3,367309.96,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-14,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.55,-0.006305,8578.0,1.5,42.899,364993.9,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-15,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.52,-0.024207,8578.0,1.5,42.94,356158.56,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-16,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,42.96,0.034682,8578.0,1.5,41.2,368510.88,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-17,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.95,-0.02351,8578.0,1.5,41.71,359847.1,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-18,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,41.13,-0.019547,8578.0,1.5,42.6,352813.14,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-22,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.0,-0.027474,8578.0,1.5,41.14,343120.0,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-23,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.12,0.003,8578.0,1.5,40.01,344149.36,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-24,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.25,0.00324,8578.0,1.5,40.25,345264.5,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-25,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.25,0.0,8590.0,1.5,40.25,345747.5,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-02-28,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.37,0.002981,8590.0,1.5,40.28,346778.3,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,8.0,2.0,,,,7.0,,7.0,8.0,3.0,8.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
2005-03-01,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.06,-0.007679,8590.0,1.5,40.74,344115.4,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
2005-03-02,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.3,0.005991,8590.0,1.5,40.02,346177.0,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
2005-03-03,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,1232.0,0.25,0.0,,,,39.6,-0.011166,8590.0,1.5,40.01,340164.0,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
2005-03-04,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,39.893,0.007399,8590.0,1.5,40.34,342680.87,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
2005-03-07,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.05,0.003935,8590.0,1.5,39.7,344029.5,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
2005-03-08,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.49,0.010986,8590.0,1.5,40.03,347809.1,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
2005-03-09,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,39.9,-0.014572,8590.0,1.5,40.0,342741.0,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
2005-03-10,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.1,0.005012,8590.0,1.5,39.8,344459.0,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
2005-03-11,89828,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,40.29,0.004738,8590.0,1.5,40.35,346091.1,UVSP,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
