,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.4,0.02524,15986.0,1.5,50.86,837666.4,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-01-19,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.0,-0.007634,15986.0,1.5,52.4,831272.0,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-01-20,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,51.6,-0.007692,15986.0,1.5,51.75,824877.6,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-01-21,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,51.4,-0.003876,15986.0,1.5,51.59,821680.4,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-01-24,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,50.5,-0.01751,15986.0,1.5,51.25,807293.0,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-01-25,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,49.9,-0.011881,15986.0,1.5,50.47,797701.4,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-01-26,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,49.95,0.001002,15986.0,1.5,49.95,798500.7,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-01-27,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,49.95,0.0,15986.0,1.5,50.03,798500.7,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-01-28,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,49.79,-0.003203,15986.0,1.5,49.75,795942.94,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-01-31,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,50.45,0.013256,15986.0,1.5,49.9,806493.7,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
2005-02-01,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,50.65,0.003964,15986.0,1.5,50.45,809690.9,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-02,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,51.5,0.016782,15986.0,1.5,50.5,823279.0,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-03,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.3,0.015534,15986.0,1.5,51.49,836067.8,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-04,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,54.2,0.036329,15986.0,1.5,53.0,866441.2,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-07,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,54.5,0.005535,15986.0,1.5,54.3,871237.0,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-08,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,1232.0,0.15,0.0,,,,54.83,0.008807,15986.0,1.5,54.25,876512.38,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-09,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.56,-0.023163,15986.0,1.5,54.75,856210.16,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-10,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.75,-0.015123,15986.0,1.5,53.56,843261.5,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-11,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.33,0.010995,15986.0,1.5,52.95,852533.38,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-14,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.75,-0.010876,15986.0,1.5,53.25,843261.5,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-15,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.64,-0.002085,15986.0,1.5,52.6,841503.04,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-16,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.37,0.013868,15986.0,1.5,52.45,853172.82,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-17,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.09,-0.005246,15986.0,1.5,54.5,848696.74,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-18,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.2,-0.016764,15986.0,1.5,53.29,834469.2,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-22,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,51.07,-0.021648,15986.0,1.5,52.21,816405.02,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-23,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,51.15,0.001567,15986.0,1.5,51.07,817683.9,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-24,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.1,0.018573,15986.0,1.5,51.15,832870.6,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-25,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.12,0.019578,15986.0,1.5,52.11,849176.32,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-02-28,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.1,-0.000377,15986.0,1.5,52.9,848856.6,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
2005-03-01,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.4,0.00565,15986.0,1.5,53.1,853652.4,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
2005-03-02,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.3,-0.001873,15986.0,1.5,53.41,852053.8,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
2005-03-03,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.94,-0.006754,15986.0,1.5,53.45,846298.84,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
2005-03-04,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,54.21,0.023989,15986.0,1.5,53.1,866601.06,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
2005-03-07,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.57,-0.011806,15986.0,1.5,54.21,856370.02,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
2005-03-08,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,54.4,0.015494,15986.0,1.5,53.65,869638.4,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
2005-03-09,10623,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,52.9,-0.027574,15986.0,1.5,54.52,845659.4,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
