,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,35.97,0.002508,85950.0,2.239251,36.03,3091621.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,9.0,4.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,3.0,6.0,8.0,9.0,,,3.0,7.0,8,1.0,10,1
2005-01-24,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,36.26,0.008062,85950.0,2.239251,36.4,3116547.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,9.0,4.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,3.0,6.0,8.0,9.0,,,3.0,7.0,8,1.0,10,1
2005-01-25,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,36.3,0.001103,85950.0,2.239251,36.65,3119985.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,9.0,4.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,3.0,6.0,8.0,9.0,,,3.0,7.0,8,1.0,10,1
2005-01-26,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,36.56,0.007163,85950.0,2.239251,36.4,3142332.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,9.0,4.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,3.0,6.0,8.0,9.0,,,3.0,7.0,8,1.0,10,1
2005-01-27,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,37.08,0.014223,85950.0,2.239251,36.66,3187026.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,9.0,4.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,3.0,6.0,8.0,9.0,,,3.0,7.0,8,1.0,10,1
2005-01-28,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,36.5,-0.015642,85950.0,2.239251,37.09,3137175.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,9.0,4.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,3.0,6.0,8.0,9.0,,,3.0,7.0,8,1.0,10,1
2005-01-31,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,36.88,0.010411,85950.0,2.239251,36.27,3169836.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,9.0,4.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,3.0,6.0,8.0,9.0,,,3.0,7.0,8,1.0,10,1
2005-02-01,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,37.08,0.005423,85950.0,2.239251,36.95,3187026.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-02,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,38.29,0.032632,85950.0,2.239251,37.15,3291025.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-03,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,38.49,0.005223,85950.0,2.239251,38.27,3308215.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-04,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,38.45,-0.001039,85950.0,2.239251,38.85,3304777.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-07,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,37.6,-0.022107,85950.0,2.239251,38.4,3231720.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-08,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,38.0,0.010638,85950.0,2.239251,37.6,3266100.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-09,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,38.12,0.003158,85950.0,2.239251,38.02,3276414.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-10,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,39.65,0.040136,85950.0,2.239251,38.52,3407917.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-11,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,40.69,0.026229,85950.0,2.239251,39.65,3497305.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-14,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,39.52,-0.028754,85950.0,2.239251,40.75,3396744.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-15,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,40.05,0.013411,85950.0,2.239251,39.62,3442297.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-16,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,41.09,0.025968,85950.0,2.239251,40.05,3531685.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-17,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,40.65,-0.010708,85950.0,2.239251,41.25,3493867.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-18,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,41.85,0.02952,85950.0,2.239251,40.86,3597007.5,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-22,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,41.0,-0.020311,85950.0,2.239251,42.15,3523950.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-23,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,42.0,0.02439,85950.0,2.239251,41.0,3609900.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-24,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,43.46,0.034762,85950.0,2.239251,42.17,3735387.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-25,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,44.72,0.028992,85950.0,2.239251,44.2,3843684.0,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-02-28,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,45.34,0.013864,86024.0,2.239251,45.5,3900328.16,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
2005-03-01,84032,,11,1,3533.0,63707110,NOI,NATIONAL OILWELL INC,NOI,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,43.81,-0.033745,86187.0,2.239251,45.34,3775852.47,NOI,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,5.0,7.0,6.0,5.0,,7.0,2.0,7.0,4.0,5.0,,7.0,7.0,8.0,1.0,4.0,6.0,9.0,1.0,,,4.0,8.0,8,3.0,10,1
