,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,41.65,0.012643,48372.0,1.0,41.02,2014693.8,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-01-19,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,38.15,-0.084034,48372.0,1.0,40.25,1845391.8,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-01-20,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,40.38,0.058453,48372.0,1.0,38.14,1953261.36,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-01-21,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,39.29,-0.026994,48372.0,1.0,40.0,1900535.88,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-01-24,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,38.18,-0.028251,48372.0,1.0,39.29,1846842.96,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-01-25,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.4,-0.02043,48372.0,1.0,38.28,1809112.8,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-01-26,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.2,-0.005348,48372.0,1.0,37.65,1799438.4,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-01-27,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.14,-0.001613,48372.0,1.0,37.1,1796536.08,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-01-28,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.94,-0.005385,48372.0,1.0,37.24,1786861.68,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-01-31,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.21,0.007309,48372.0,1.0,37.25,1799922.12,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
2005-02-01,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.85,-0.009675,48372.0,1.0,36.5,1782508.2,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-02,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.85,0.0,48372.0,1.0,36.85,1782508.2,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-03,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.31,0.012483,48372.0,1.0,38.75,1804759.32,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-04,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.1,-0.005629,48372.0,1.0,37.2,1794601.2,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-07,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.19,0.002426,48372.0,1.0,37.21,1798954.68,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-08,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.04,-0.004033,48372.0,1.0,37.02,1791698.88,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-09,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,1232.0,0.05,0.0,,,,35.9,-0.029428,48372.0,1.0,37.4,1736554.8,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-10,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,35.74,-0.004457,48372.0,1.0,36.22,1728815.28,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-11,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.33,0.016508,48372.0,1.0,35.65,1757354.76,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-14,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.78,0.012386,48372.0,1.0,36.3,1779122.16,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-15,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.02,0.006525,48372.0,1.0,36.67,1790731.44,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-16,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.99,-0.00081,48372.0,1.0,36.99,1789280.28,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-17,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.18,-0.021898,48372.0,1.0,36.92,1750098.96,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-18,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.25,0.001935,48372.0,1.0,36.31,1753485.0,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-22,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,35.77,-0.013241,48372.0,1.0,36.2,1730266.44,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-23,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,35.15,-0.017333,48372.0,1.0,35.75,1700275.8,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-24,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,35.44,0.00825,48372.0,1.0,35.05,1714303.68,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-25,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.17,0.020598,48372.0,1.0,35.32,1749615.24,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
2005-02-28,80185,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.44,0.007465,49061.0,1.0,36.03,1787782.84,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
