,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-04-28,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.79,-0.00875,331892.0,1.0,23.94,7895710.68,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-04-29,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.33,-0.019336,331892.0,1.0,23.67,7743040.36,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-04-30,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.74,0.017574,331892.0,1.0,23.5,7879116.08,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-01,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.42,-0.013479,331892.0,1.0,23.88,7772910.64,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-02,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.08,0.028181,331892.0,1.0,23.83,7991959.36,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-05,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.54,-0.022425,331892.0,1.0,24.07,7812737.68,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-06,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.74,0.008496,331892.0,1.0,23.64,7879116.08,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-07,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.78,0.001685,331892.0,1.0,23.73,7892391.76,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-08,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.95,0.007149,331892.0,1.0,23.7,7948813.4,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-09,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.13,0.007516,331892.0,1.0,24.0,8008553.96,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-12,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.59,0.019063,331892.0,1.0,24.29,8161224.28,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-13,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,25.21,0.025213,331892.0,1.0,24.62,8366997.32,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-14,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.44,-0.030543,331892.0,1.0,25.47,8111440.48,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-15,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.97,-0.019231,331892.0,1.0,24.34,7955451.24,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-16,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.22,-0.031289,331892.0,1.0,23.82,7706532.24,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-19,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.43,0.009044,331892.0,1.0,23.01,7776229.56,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-20,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.02,0.025181,331892.0,1.0,23.29,7972045.84,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-21,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.67,0.027061,331892.0,1.0,24.23,8187775.64,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-22,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.22,-0.018241,331892.0,1.0,24.67,8038424.24,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-23,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.45,0.009496,331892.0,1.0,24.16,8114759.4,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-27,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.25,-0.00818,331892.0,1.0,24.55,8048381.0,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-28,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.16,-0.003711,331892.0,1.0,24.13,8018510.72,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-29,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.51,0.014487,331892.0,1.0,24.26,8134672.92,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-05-30,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.22,-0.011832,331923.0,1.0,24.42,8039175.06,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,4.0,10,,10,10
2014-06-02,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.99,-0.009496,331923.0,1.0,24.08,7962832.77,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-03,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.29,0.012505,331923.0,1.0,23.9,8062409.67,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-04,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.32,0.001235,331923.0,1.0,24.27,8072367.36,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-05,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.31,-0.000411,331923.0,1.0,24.3,8069048.13,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-06,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.4,0.003702,331923.0,1.0,24.33,8098921.2,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-09,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.99,0.02418,331923.0,1.0,24.47,8294755.77,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-10,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.86,-0.005202,331923.0,1.0,24.86,8251605.78,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-11,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.7,-0.006436,331923.0,1.0,24.85,8198498.1,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-12,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.43,-0.010931,331923.0,1.0,24.448,8108878.89,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-13,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.37,-0.002456,331923.0,1.0,24.46,8088963.51,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-16,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.83,-0.022158,331923.0,1.0,24.51,7909725.09,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-17,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.8,-0.001259,331923.0,1.0,23.85,7899767.4,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-18,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.39,-0.017227,331923.0,1.0,23.79,7763678.97,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-19,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.95,0.023942,331923.0,1.0,23.57,7949555.85,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-20,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.19,0.010021,331923.0,1.0,23.88,8029217.37,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-23,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.93,-0.010748,331923.0,1.0,24.14,7942917.39,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-24,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,23.21,-0.030088,331923.0,1.0,23.91,7703932.83,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-25,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,24.98,0.07626,331923.0,1.0,24.36,8291436.54,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-26,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,25.21,0.009207,331923.0,1.0,25.03,8367778.83,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-27,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,25.45,0.00952,331923.0,1.0,25.24,8447440.35,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-06-30,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,25.68,0.009037,331923.0,1.0,25.6,8523782.64,IMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
2014-07-01,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,25.9,0.008567,331923.0,1.0,25.83,8596805.7,IMS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,8.0,10,10
2014-07-02,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,25.69,-0.008108,331923.0,1.0,25.95,8527101.87,IMS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,8.0,10,10
2014-07-03,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,26.15,0.017906,331923.0,1.0,25.74,8679786.45,IMS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,8.0,10,10
2014-07-07,14570,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,522110.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,25.8,-0.013384,331923.0,1.0,26.03,8563613.4,IMS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,8.0,10,10
