,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-25,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,4.0001,-0.063208,10721.0,1.0,4.19,42885.0721,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2010-05-26,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.72,-0.070023,10721.0,1.0,3.88,39882.12,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2010-05-27,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.5,-0.05914,10721.0,1.0,3.82,37523.5,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2010-05-28,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.8999,0.114257,10721.0,1.0,3.6,41810.8279,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,1.0,10,,10,1
2010-06-01,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.9,2.6e-05,10721.0,1.0,4.17,41811.9,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-02,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.82,-0.020513,10721.0,1.0,3.81,40954.22,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-03,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.7199,-0.026204,10721.0,1.0,3.73,39881.0479,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-04,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.5001,-0.059088,10721.0,1.0,3.7,37524.5721,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-07,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.02,-0.137167,10721.0,1.0,3.5,32377.42,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-08,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,4.05,0.34106,10721.0,1.0,3.1,43420.05,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-09,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,4.44,0.096296,10721.0,1.0,4.34,47601.24,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-10,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.44,-0.225225,10721.0,1.0,3.5,36880.24,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-11,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.42,-0.005814,10721.0,1.0,3.5,36665.82,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-14,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.3899,-0.008801,10721.0,1.0,3.44,36343.1179,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-15,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.42,0.008879,10721.0,1.0,3.39,36665.82,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-16,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.45,0.008772,10721.0,1.0,3.43,36987.45,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-17,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.41,-0.011594,10721.0,1.0,3.45,36558.61,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-18,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.35,-0.017595,10721.0,1.0,3.44,35915.35,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-21,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.44,0.026866,10721.0,1.0,3.43,36880.24,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-22,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.39,-0.014535,10721.0,1.0,3.41,36344.19,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-23,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.44,0.014749,10721.0,1.0,3.36,36880.24,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-24,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.44,0.0,10721.0,1.0,3.42,36880.24,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-25,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.43,-0.002907,10721.0,1.0,3.4,36773.03,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-28,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.36,-0.020408,10721.0,1.0,3.45,36022.56,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-29,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.37,0.002976,10721.0,1.0,3.36,36129.77,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-06-30,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.28,-0.026706,12850.0,1.0,3.33,42148.0,CERP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
2010-07-01,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.14,-0.042683,12850.0,1.0,3.26,40349.0,CERP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-07-02,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.21,0.022293,12850.0,1.0,3.2,41248.5,CERP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-07-06,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.14,-0.021807,12850.0,1.0,3.29,40349.0,CERP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-07-07,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.3501,0.066911,12850.0,1.0,3.08,43048.785,CERP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-07-08,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.35,-3e-05,12850.0,1.0,3.39,43047.5,CERP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-07-09,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.28,-0.020896,12850.0,1.0,3.39,42148.0,CERP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-07-12,93346,,11,3,2650.0,15673230,CERP,CEREPLAST INC,CERP,325211.0,Q,A,R,53390,3,2650.0,15673230.0,,,26.0,265.0,,,,,,,3.1699,-0.033567,12850.0,1.0,3.2001,40733.215,CERP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
