,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.92,0.015544,33323.0,1.0,3.85,130626.16,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-19,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.02,0.02551,33323.0,1.0,3.88,133958.46,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-20,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.03,0.002488,33323.0,1.0,4.0,134291.69,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-21,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.05,0.004963,33323.0,1.0,4.09,134958.15,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-24,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.98,-0.017284,33323.0,1.0,4.12,132625.54,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-25,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.98,0.0,33323.0,1.0,3.98,132625.54,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-26,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.93,-0.012563,33323.0,1.0,3.92,130959.39,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-27,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.01,0.020356,33323.0,1.0,3.9,133625.23,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-28,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.05,0.009975,33323.0,1.0,3.93,134958.15,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-01-31,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.1,0.012346,33323.0,1.0,3.98,136624.3,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-01,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.14,0.009756,33323.0,1.0,4.12,137957.22,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-02,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.0,-0.033816,33323.0,1.0,4.15,133292.0,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-03,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.01,0.0025,33323.0,1.0,3.92,133625.23,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-04,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.02,0.002494,33323.0,1.0,4.09,133958.46,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-07,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.96,-0.014925,33323.0,1.0,3.92,131959.08,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-08,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.05,0.022727,33323.0,1.0,3.89,134958.15,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-09,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.02,-0.007407,33323.0,1.0,4.0,133958.46,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-10,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.06,0.00995,33323.0,1.0,4.05,135291.38,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-11,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.05,-0.002463,33323.0,1.0,4.02,134958.15,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-14,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.05,0.0,33323.0,1.0,4.02,134958.15,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-15,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.97,-0.019753,33323.0,1.0,4.1,132292.31,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-16,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.97,0.0,33323.0,1.0,3.9,132292.31,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-17,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.87,-0.025189,33323.0,1.0,3.93,128960.01,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-18,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.76,-0.028424,33323.0,1.0,3.81,125294.48,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-22,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.58,-0.047872,33323.0,1.0,3.68,119296.34,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-23,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.46,-0.03352,33323.0,1.0,3.49,115297.58,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-24,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.42,-0.011561,33323.0,1.0,3.39,113964.66,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-25,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.41,-0.002924,33323.0,1.0,3.38,113631.43,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-02-28,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.45,0.01173,33465.0,1.0,3.41,115454.25,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
2005-03-01,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.408,-0.012174,33465.0,1.0,3.45,114048.72,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-03-02,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.42,0.003521,33465.0,1.0,3.43,114450.3,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
