,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.6,-0.022222,11550.0,1.0,6.8,76230.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-01-19,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.5,-0.015152,11550.0,1.0,6.59,75075.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-01-20,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.51,0.001538,11550.0,1.0,6.5,75190.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-01-21,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.72,0.032258,11550.0,1.0,6.6,77616.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-01-24,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.7,-0.002976,11550.0,1.0,6.72,77385.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-01-25,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.45,-0.037313,11550.0,1.0,6.7,74497.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-01-26,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.23,-0.034108,11550.0,1.0,6.35,71956.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-01-27,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.2,-0.004815,11550.0,1.0,6.2,71610.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-01-28,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.39,0.030645,11550.0,1.0,6.27,73804.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-01-31,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.3,-0.014084,11550.0,1.0,6.38,72765.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
2005-02-01,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.55,0.039683,11550.0,1.0,6.29,75652.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-02,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.49,-0.00916,11550.0,1.0,6.48,74959.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-03,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.49,0.0,11550.0,1.0,6.48,74959.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-04,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.35,-0.021572,11550.0,1.0,6.45,73342.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-07,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.32,-0.004724,11550.0,1.0,6.4,72996.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-08,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.29,-0.004747,11550.0,1.0,6.22,72649.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-09,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.29,0.0,11550.0,1.0,6.25,72649.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-10,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.31,0.00318,11550.0,1.0,6.29,72880.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-11,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.38,0.011094,11550.0,1.0,6.38,73689.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-14,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.4,0.003135,11550.0,1.0,6.48,73920.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-15,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.36,-0.00625,11550.0,1.0,6.33,73458.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-16,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.4,0.006289,11550.0,1.0,6.31,73920.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-17,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.35,-0.007813,11550.0,1.0,6.35,73342.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-18,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.34,-0.001575,11550.0,1.0,6.26,73227.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-22,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.03,-0.048896,11550.0,1.0,6.3,69646.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-23,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.15,0.0199,11550.0,1.0,6.04,71032.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-24,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.29,0.022764,11550.0,1.0,6.1,72649.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-25,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.19,-0.015898,11550.0,1.0,6.39,71494.5,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-02-28,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.2,0.001615,11550.0,1.0,6.19,71610.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,7.0,4.0,5.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
2005-03-01,27909,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.18,-0.003226,11550.0,1.0,6.15,71379.0,CFI,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,6.0,4.0,4.0,8.0,1.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,6.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
