,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-28,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.715,-0.001028,16050.0,1.0,,-155925.75,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2019-05-29,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.74,0.002573,16050.0,1.0,,-156327.0,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2019-05-30,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.74,0.0,16050.0,1.0,,-156327.0,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2019-05-31,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.77,0.00308,14838.0,1.0,,-144967.26,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2019-06-03,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.775,0.000512,14838.0,1.0,,-145041.45,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-04,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.79,0.001535,14838.0,1.0,9.85,145264.02,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-05,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.775,-0.001532,14838.0,1.0,,-145041.45,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-06,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.7964,0.002189,14838.0,1.0,9.85,145358.9832,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-07,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.7502,-0.004716,14838.0,1.0,9.7502,144673.4676,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-10,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.775,0.002543,14838.0,1.0,,-145041.45,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-11,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.78,0.000512,14838.0,1.0,,-145115.64,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-12,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.775,-0.000511,14838.0,1.0,,-145041.45,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-13,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.76,-0.001534,14838.0,1.0,,-144818.88,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-14,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.775,0.001537,14838.0,1.0,,-145041.45,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-17,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.775,0.0,14838.0,1.0,,-145041.45,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-18,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.85,0.007673,14838.0,1.0,9.85,146154.3,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-19,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.8126,-0.003797,14838.0,1.0,9.85,145599.3588,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-20,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.77,-0.004341,14838.0,1.0,9.72,144967.26,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-21,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.79,0.002047,14838.0,1.0,,-145264.02,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-24,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.79,0.0,14838.0,1.0,9.79,145264.02,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-25,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.75,-0.004086,14838.0,1.0,9.75,144670.5,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-26,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.75,0.0,14838.0,1.0,9.75,144670.5,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-27,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.73,-0.002051,14838.0,1.0,9.73,144373.74,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-06-28,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.75,0.002056,14838.0,1.0,9.75,144670.5,BRPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,9.0,,2.0,10,10.0,10,1
2019-07-01,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.74,-0.001026,14838.0,1.0,9.77,144522.12,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-02,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.75,0.001027,14838.0,1.0,9.76,144670.5,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-03,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.75,0.0,14838.0,1.0,9.75,144670.5,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-05,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.765,0.001538,14838.0,1.0,,-144893.07,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-08,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.75,-0.001536,14838.0,1.0,9.75,144670.5,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-09,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.78,0.003077,14838.0,1.0,,-145115.64,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-10,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.76,-0.002045,14838.0,1.0,9.76,144818.88,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-11,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.77,0.001025,14838.0,1.0,9.77,144967.26,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-12,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.81,0.004094,14838.0,1.0,,-145560.78,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-15,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.79,-0.002039,14838.0,1.0,9.78,145264.02,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-16,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.785,-0.000511,14838.0,1.0,,-145189.83,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-17,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.81,0.002555,14838.0,1.0,,-145560.78,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-18,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.81,0.0,14838.0,1.0,,-145560.78,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-19,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.805,-0.00051,14838.0,1.0,,-145486.59,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-22,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.77,-0.00357,14838.0,1.0,9.77,144967.26,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-07-23,18514,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,9.77,0.0,14838.0,1.0,9.75,144967.26,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
