,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,12.0,0.060071,6591.0,1.0,12.0,79092.0,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-01-19,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,12.99,0.0825,6591.0,1.0,12.0,85617.09,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-01-20,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,11.43,-0.120092,6591.0,1.0,13.25,75335.13,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-01-21,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,11.29,-0.012248,6591.0,1.0,11.0,74412.39,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-01-24,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,10.6,-0.061116,6591.0,1.0,11.35,69864.6,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-01-25,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,11.2,0.056604,6591.0,1.0,10.8,73819.2,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-01-26,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,10.5,-0.0625,6591.0,1.0,11.35,69205.5,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-01-27,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,11.13,0.06,6591.0,1.0,10.5,73357.83,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-01-28,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,10.99,-0.012579,6591.0,1.0,11.33,72435.09,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-01-31,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,12.46,0.133758,6591.0,1.0,11.5,82123.86,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
2005-02-01,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.59,0.09069,6591.0,1.0,12.58,89571.69,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-02,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,12.84,-0.055188,6591.0,1.0,13.78,84628.44,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-03,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.33,0.038162,6591.0,1.0,12.9,87858.03,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-04,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,14.2,0.065266,6591.0,1.0,13.3,93592.2,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-07,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,15.1,0.06338,6591.0,1.0,14.6,99524.1,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-08,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,15.11,0.000662,6591.0,1.0,15.3,99590.01,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-09,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,14.98,-0.008604,6591.0,1.0,15.24,98733.18,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-10,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.65,-0.088785,6591.0,1.0,14.76,89967.15,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-11,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.4,-0.018315,6591.0,1.0,13.64,88319.4,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-14,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.68,0.020896,6591.0,1.0,13.5,90164.88,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-15,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.11,-0.041667,6591.0,1.0,13.8,86408.01,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-16,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,11.88,-0.093821,6591.0,1.0,12.85,78301.08,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-17,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,12.7,0.069024,6591.0,1.0,11.88,83705.7,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-18,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.05,0.027559,6591.0,1.0,12.85,86012.55,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-22,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,12.83,-0.016858,6591.0,1.0,13.15,84562.53,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-23,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.79,0.074825,6591.0,1.0,12.93,90889.89,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-24,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.91,0.008702,6591.0,1.0,13.85,91680.81,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-25,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,14.19,0.020129,6591.0,1.0,14.0,93526.29,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-02-28,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.49,-0.049331,6591.0,1.0,14.2,88912.59,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
2005-03-01,66368,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,13.45,-0.002965,6591.0,1.0,13.0,88648.95,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,5.0,10.0,1.0,10.0,1.0,2.0,,10.0,8.0,10.0,3.0,1.0,9.0,3.0,1.0,,,8.0,2.0,4,1.0,10,1
