,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.67,0.004203,106839.0,1.0,28.41,3063074.13,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-01-19,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.68,0.000349,106839.0,1.0,28.56,3064142.52,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-01-20,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.5,-0.006276,106839.0,1.0,28.44,3044911.5,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-01-21,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.58,0.002807,106839.0,1.0,28.65,3053458.62,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-01-24,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.44,-0.004899,106839.0,1.0,28.65,3038501.16,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-01-25,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.63,-0.063643,106839.0,1.0,27.65,2845122.57,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-01-26,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.06,-0.021404,106839.0,1.0,26.6,2784224.34,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-01-27,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,25.89,-0.006523,106839.0,1.0,26.06,2766061.71,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-01-28,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.34,0.017381,106839.0,1.0,26.05,2814139.26,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-01-31,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.56,0.008352,106839.0,1.0,26.35,2837643.84,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,9.0,8.0,7.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
2005-02-01,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.91,0.013178,106839.0,1.0,26.64,2875037.49,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-02,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.21,0.011148,106839.0,1.0,26.85,2907089.19,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-03,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.34,0.004778,106839.0,1.0,27.07,2920978.26,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-04,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.79,0.016459,106839.0,1.0,27.4,2969055.81,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-07,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.76,-0.00108,106839.0,1.0,27.71,2965850.64,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-08,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.79,0.001081,106839.0,1.0,27.6,2969055.81,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-09,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.64,-0.005398,106839.0,1.0,27.8,2953029.96,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-10,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.77,0.004703,106839.0,1.0,27.5,2966919.03,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-11,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.84,0.002521,106568.0,1.0,27.8,2966853.12,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-14,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.6,-0.008621,106568.0,1.0,27.7,2941276.8,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-15,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.8,0.007246,106568.0,1.0,27.55,2962590.4,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-16,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.8,0.0,106568.0,1.0,27.68,2962590.4,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-17,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.63,-0.006115,106568.0,1.0,27.69,2944473.84,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-18,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.01,0.013753,106304.0,1.0,27.49,2977575.04,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-22,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.2,-0.028918,106304.0,1.0,27.84,2891468.8,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-23,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.3,0.003676,106304.0,1.0,27.4,2902099.2,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-24,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.4,0.003663,106304.0,1.0,27.83,2912729.6,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-25,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.68,0.010219,106304.0,1.0,27.28,2942494.72,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-02-28,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.82,0.005058,106304.0,1.0,27.6,2957377.28,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,5.0,7,9.0,10,1
2005-03-01,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.04,0.007908,106304.0,1.0,28.0,2980764.16,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,4.0,5.0,3.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
2005-03-02,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.17,0.004636,106304.0,1.0,27.82,2994583.68,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,4.0,5.0,3.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
2005-03-03,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.18,0.000355,106304.0,1.0,28.14,2995646.72,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,4.0,5.0,3.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
2005-03-04,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.5,0.011356,106304.0,1.0,28.16,3029664.0,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,4.0,5.0,3.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
2005-03-07,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.46,-0.001404,106304.0,1.0,28.35,3025411.84,SKYF,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,4.0,5.0,3.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
