,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.07,0.007928,19232.0,1.0,18.91,366754.24,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-01-19,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.51,-0.029365,19232.0,1.0,18.99,355984.32,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-01-20,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.95,0.023771,19232.0,1.0,18.51,364446.4,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-01-21,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.9,-0.002639,19232.0,1.0,19.04,363484.8,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-01-24,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.75,-0.007936,19232.0,1.0,19.15,360600.0,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-01-25,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.05,0.016,19232.0,1.0,18.91,366369.6,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-01-26,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.4,0.018373,19232.0,1.0,18.82,373100.8,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-01-27,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.1,-0.015464,19232.0,1.0,19.09,367331.2,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-01-28,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.54,-0.029319,19232.0,1.0,19.05,356561.28,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-01-31,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.1,-0.023732,19232.0,1.0,18.83,348099.2,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,8.0,9.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,8.0,3.0,8,9.0,10,1
2005-02-01,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.06,-0.00221,19232.0,1.0,18.15,347329.92,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-02,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.1,0.002215,19232.0,1.0,18.0,348099.2,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-03,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.31,0.011602,19232.0,1.0,18.19,352137.92,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-04,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.43,0.006554,19232.0,1.0,18.25,354445.76,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-07,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.0,-0.023332,19232.0,1.0,18.41,346176.0,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-08,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.0,0.0,19232.0,1.0,17.98,346176.0,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-09,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.0,0.0,19232.0,1.0,17.85,346176.0,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-10,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.15,0.008333,19232.0,1.0,18.08,349060.8,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-11,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.38,0.012672,19232.0,1.0,18.16,353484.16,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-14,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.38,0.0,19232.0,1.0,18.54,353484.16,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-15,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.03,-0.019042,19232.0,1.0,18.27,346752.96,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-16,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.06,0.001664,19232.0,1.0,17.75,347329.92,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-17,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.59,-0.026024,19232.0,1.0,18.16,338290.88,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-18,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.67,0.004548,19232.0,1.0,17.73,339829.44,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-22,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.25,-0.023769,19232.0,1.0,17.55,331752.0,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-23,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.46,0.012174,19232.0,1.0,17.37,335790.72,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-24,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.73,0.015464,19232.0,1.0,17.58,340983.36,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-25,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.0,0.015228,19232.0,1.0,17.54,346176.0,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-02-28,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.0,0.0,19202.0,1.0,17.71,345636.0,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
2005-03-01,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.35,0.019444,19202.0,1.0,17.96,352356.7,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,7.0,5.0,9.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
2005-03-02,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.08,-0.014714,19202.0,1.0,18.04,347172.16,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,7.0,5.0,9.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
2005-03-03,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.97,-0.006084,19202.0,1.0,18.25,345059.94,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,7.0,5.0,9.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
2005-03-04,82573,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.04,0.003895,19202.0,1.0,18.09,346404.08,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,7.0,5.0,9.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
