,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.34,0.025247,42048.0,1.0,9.13,392728.32,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-01-19,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.26,-0.008565,42048.0,1.0,9.36,389364.48,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-01-20,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.02,-0.025918,42048.0,1.0,9.19,379272.96,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-01-21,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.04,0.002217,42048.0,1.0,8.95,380113.92,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-01-24,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.82,-0.024336,42048.0,1.0,9.06,370863.36,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-01-25,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.66,0.095238,42048.0,1.0,9.82,406183.68,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-01-26,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.9,0.024845,42048.0,1.0,9.79,416275.2,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-01-27,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.13,0.023232,42048.0,1.0,9.87,425946.24,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-01-28,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.29,0.015795,42048.0,1.0,10.25,432673.92,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-01-31,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.245,-0.004373,42048.0,1.0,10.29,430781.76,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-01,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.34,0.009273,42048.0,1.0,10.1,434776.32,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-02,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.35,0.000967,42048.0,1.0,10.39,435196.8,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-03,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.23,-0.011594,42048.0,1.0,10.3,430151.04,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-04,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.45,0.021505,42048.0,1.0,10.15,439401.6,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-07,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.2,-0.023923,42048.0,1.0,10.41,428889.6,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-08,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.35,0.014706,42048.0,1.0,10.17,435196.8,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-09,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.93,-0.04058,42048.0,1.0,10.25,417536.64,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-10,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.75,-0.018127,42048.0,1.0,10.0,409968.0,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-11,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.89,0.014359,42048.0,1.0,9.7,415854.72,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-14,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.94,0.106168,42048.0,1.0,9.9,460005.12,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-15,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.84,-0.009141,42048.0,1.0,10.99,455800.32,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-16,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,11.025,0.017066,42048.0,1.0,10.94,463579.2,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-17,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.86,-0.014966,42048.0,1.0,11.0,456641.28,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-18,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.74,-0.01105,42281.0,1.0,10.94,454097.94,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-22,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.6,-0.013035,42281.0,1.0,10.59,448178.6,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-23,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.72,0.011321,42281.0,1.0,10.7,453252.32,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-24,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.88,0.014925,42281.0,1.0,10.56,460017.28,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-25,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,11.19,0.028493,42281.0,1.0,10.89,473124.39,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-02-28,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.88,-0.027703,42281.0,1.0,11.41,460017.28,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
2005-03-01,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.5,-0.034926,42281.0,1.0,10.84,443950.5,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,2.0,9,5.0,10,1
2005-03-02,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,10.38,-0.011429,42281.0,1.0,10.32,438876.78,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,2.0,9,5.0,10,1
2005-03-03,88331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.92,-0.044316,42281.0,1.0,10.36,419427.52,CPHD,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,2.0,9,5.0,10,1
