,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,7.44,0.021978,4970.0,1.0,7.438,36976.8,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-01-19,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,7.44,0.0,4970.0,1.0,7.44,36976.8,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-01-20,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,-7.28,-0.021505,4970.0,1.0,,-36181.6,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-01-21,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,-7.28,0.0,4970.0,1.0,,-36181.6,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-01-24,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,-7.275,-0.000687,4970.0,1.0,,-36156.75,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-01-25,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,-7.275,0.0,4970.0,1.0,,-36156.75,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-01-26,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,7.44,0.02268,4970.0,1.0,7.111,36976.8,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-01-27,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,-7.275,-0.022177,4970.0,1.0,,-36156.75,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-01-28,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,-7.265,-0.001375,4970.0,1.0,,-36107.05,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-01-31,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,7.44,0.024088,4970.0,1.0,7.43,36976.8,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,2.0,4.0,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
2005-02-01,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,-7.275,-0.022177,4970.0,1.0,,-36156.75,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,,5.0,,,10.0,2.0,4.0,5.0,,5.0,,2.0,1.0,,3.0,3.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
2005-02-02,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,7.12,-0.021306,4970.0,1.0,7.12,35386.4,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,,5.0,,,10.0,2.0,4.0,5.0,,5.0,,2.0,1.0,,3.0,3.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
2005-02-03,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,-7.265,0.020365,4970.0,1.0,,-36107.05,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,,5.0,,,10.0,2.0,4.0,5.0,,5.0,,2.0,1.0,,3.0,3.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
2005-02-04,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,7.19,-0.010324,4970.0,1.0,7.17,35734.3,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,,5.0,,,10.0,2.0,4.0,5.0,,5.0,,2.0,1.0,,3.0,3.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
2005-02-07,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,584.0,20050301.0,63.0,633.0,,,,,0.0,5.5,7.31,0.01669,4970.0,1.0,7.43,36330.7,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,,5.0,,,10.0,2.0,4.0,5.0,,5.0,,2.0,1.0,,3.0,3.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
2005-02-08,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,,,,,,,BCIS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,,5.0,,,10.0,2.0,4.0,5.0,,5.0,,2.0,1.0,,3.0,3.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
2005-02-22,76308,,11,3,6330.0,05945K10,BCIS,BANCINSURANCE CORP,BCIS,524126.0,Q,A,R,10748,3,6330.0,,,,63.0,633.0,,,,,,,,,,,,,<undefined>,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,,5.0,,,10.0,2.0,4.0,5.0,,5.0,,2.0,1.0,,3.0,3.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
