,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-02,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.58,-0.009015,60567.0,1.0,28.85,1731004.86,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-03,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.91,0.011547,60567.0,1.0,28.58,1750991.97,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-04,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,29.16,0.008648,60567.0,1.0,28.82,1766133.72,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-08,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,29.24,0.002743,60567.0,1.0,29.31,1770979.08,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-09,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,29.02,-0.007524,60567.0,1.0,29.25,1757654.34,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-10,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.52,-0.017229,60567.0,1.0,29.02,1727370.84,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-11,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.89,-0.02209,60567.0,1.0,28.47,1689213.63,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-14,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.3,0.014701,60567.0,1.0,27.77,1714046.1,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-15,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.31,0.000353,60567.0,1.0,28.32,1714651.77,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-16,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.42,0.003886,60567.0,1.0,28.48,1721314.14,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-17,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.39,-0.036242,60567.0,1.0,28.29,1658930.13,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-18,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.44,0.001826,60567.0,1.0,27.48,1661958.48,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-21,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.36,-0.002915,60567.0,1.0,27.39,1657113.12,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-22,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.18,-0.006579,60567.0,1.0,27.62,1646211.06,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-23,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.5,-0.025018,60567.0,1.0,27.18,1605025.5,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-24,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.45,-0.039623,60567.0,1.0,26.56,1541430.15,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-25,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.73,0.011002,61271.0,1.0,25.31,1576502.83,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-28,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.35,0.024096,61271.0,1.0,25.76,1614490.85,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-29,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.76,0.01556,61271.0,1.0,26.35,1639611.96,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-09-30,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.53,-0.008595,61271.0,1.0,26.87,1625519.63,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,6.0,4.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,3.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,1.0,7.0,6,6.0,10,1
2009-10-01,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.04,-0.01847,61271.0,1.0,26.24,1595496.84,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-02,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.33,0.011137,61271.0,1.0,25.8,1613265.43,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-05,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.36,0.001139,61271.0,1.0,26.5,1615103.56,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-06,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.81,0.017071,61271.0,1.0,26.45,1642675.51,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-07,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.42,-0.014547,61271.0,1.0,26.62,1618779.82,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-08,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.52,0.003785,61271.0,1.0,26.75,1624906.92,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-09,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.61,0.003394,61271.0,1.0,26.5,1630421.31,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-12,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.3,-0.01165,61271.0,1.0,26.8,1611427.3,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-13,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.3,0.0,61271.0,1.0,26.33,1611427.3,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-14,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.75,0.01711,61271.0,1.0,26.49,1638999.25,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-15,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.07,0.011963,61271.0,1.0,26.63,1658605.97,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-16,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.18,0.004064,61271.0,1.0,26.93,1665345.78,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-19,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.14,-0.001472,61271.0,1.0,27.19,1662894.94,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-20,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.09,-0.001842,61271.0,1.0,27.1,1659831.39,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-21,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.3,0.007752,61271.0,1.0,26.93,1672698.3,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-22,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.15,-0.005494,61271.0,1.0,27.23,1663507.65,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-23,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.77,-0.013996,61271.0,1.0,27.2,1640224.67,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-26,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.06,0.010833,61271.0,1.0,26.77,1657993.26,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-27,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.01,-0.001848,61271.0,1.0,27.07,1654929.71,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-28,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.12,-0.032951,61271.0,1.0,26.78,1600398.52,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
2009-10-29,77191,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.31,0.007274,61271.0,1.0,26.4,1612040.01,<undefined>,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,4.0,3.0,2.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,10.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
