,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-28,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.75,0.0,4620.0,1.0,17.75,82005.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,9.0,3.0,7.0,4.0,10.0,2.0,9.0,5.0,6.0,6.0,,,,,10.0,1.0,10.0,9.0,9.0,,,9.0,3.0,5,10.0,10,1
2006-05-01,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-17.755,0.000282,4620.0,1.0,,-82028.1,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-02,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.85,0.005351,4620.0,1.0,17.76,82467.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-03,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.95,0.005602,4620.0,1.0,17.95,82929.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-04,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.95,0.0,4620.0,1.0,18.01,82929.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-05,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.99,0.002228,4620.0,1.0,17.7,83113.8,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-08,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-17.825,-0.009172,4620.0,1.0,,-82351.5,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-09,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-17.82,-0.000281,4620.0,1.0,,-82328.4,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-10,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.45,-0.020763,4620.0,1.0,17.7,80619.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-11,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-17.595,0.008309,4620.0,1.0,,-81288.9,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-12,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.65,0.003126,4620.0,1.0,17.65,81543.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-15,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.8,0.008499,4620.0,1.0,17.75,82236.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-16,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-17.72,-0.004494,4620.0,1.0,,-81866.4,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-17,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.55,-0.009594,4620.0,1.0,17.6,81081.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-18,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.4,-0.008547,4620.0,1.0,17.4,80388.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-19,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-17.425,0.001437,4620.0,1.0,,-80503.5,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-22,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.35,-0.004304,4620.0,1.0,17.35,80157.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-23,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.4,0.002882,4620.0,1.0,17.35,80388.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-24,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.64,0.013793,4620.0,1.0,17.43,81496.8,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-25,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.25,-0.022109,4620.0,1.0,17.4,79695.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-26,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.5,0.014493,4620.0,1.0,17.24,80850.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-30,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.3,-0.011429,4620.0,1.0,17.75,79926.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-05-31,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.0,-0.017341,4630.0,1.0,17.2,78710.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,7.0,3.0,10.0,1.0,9.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
2006-06-01,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,16.75,-0.014706,4630.0,1.0,17.0,77552.5,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-02,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,16.85,0.00597,4630.0,1.0,16.61,78015.5,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-05,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.05,0.011869,4630.0,1.0,17.05,78941.5,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-06,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.25,0.01173,4630.0,1.0,17.25,79867.5,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-07,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.61,0.02087,4630.0,1.0,17.45,81534.3,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-08,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.7,0.005111,4630.0,1.0,17.7,81951.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-09,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.44,-0.014689,4630.0,1.0,17.9,80747.2,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-12,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-17.485,0.00258,4630.0,1.0,,-80955.55,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-13,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-17.435,-0.00286,4630.0,1.0,,-80724.05,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-14,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.5,0.003728,4630.0,1.0,17.34,81025.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-15,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.67,0.009714,4630.0,1.0,17.65,81812.1,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-16,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.9,0.013016,4630.0,1.0,17.84,82877.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-19,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.27,-0.035195,4630.0,1.0,17.78,79960.1,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-20,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.36,0.005211,4630.0,1.0,17.24,80376.8,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-21,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.15,-0.012097,4630.0,1.0,17.21,79404.5,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-22,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.0,-0.008746,4630.0,1.0,17.0,78710.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-23,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.0,0.0,4630.0,1.0,16.99,78710.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-26,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.0,0.0,4630.0,1.0,17.0,78710.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-27,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.0,0.0,4630.0,1.0,17.0,78710.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
2006-06-28,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.25,0.014706,4630.0,1.0,17.0,79867.5,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,6.0,2.0,5.0,1.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,6.0,5.0,10.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
