,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.63,0.021102,23848.0,1.0,32.83,802008.24,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-01-19,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,1232.0,0.2,0.0,,,,33.055,-0.011151,23848.0,1.0,33.0,788295.64,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-01-20,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,32.375,-0.020572,23848.0,1.0,32.6,772079.0,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-01-21,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,32.6,0.00695,23848.0,1.0,32.67,777444.8,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-01-24,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,32.49,-0.003374,23848.0,1.0,32.81,774821.52,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-01-25,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,32.52,0.000923,23848.0,1.0,32.83,775536.96,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-01-26,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,32.9,0.011685,23848.0,1.0,32.66,784599.2,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-01-27,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.25,0.010638,23848.0,1.0,32.85,792946.0,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-01-28,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.44,0.005714,23848.0,1.0,33.49,797477.12,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-01-31,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.0,0.016746,23848.0,1.0,33.5,810832.0,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,5.0,2.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,7,9.0,10,1
2005-02-01,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.28,0.008235,23848.0,1.0,33.72,817509.44,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-02,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.69,0.01196,23848.0,1.0,33.98,827287.12,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-03,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.9,0.006054,23848.0,1.0,34.39,832295.2,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-04,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,35.23,0.009456,23848.0,1.0,34.83,840165.04,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-07,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,35.32,0.002555,23848.0,1.0,34.98,842311.36,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-08,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,35.11,-0.005946,23848.0,1.0,35.27,837303.28,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-09,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.06,-0.029906,23848.0,1.0,35.15,812262.88,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-10,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.32,0.007634,23848.0,1.0,34.35,818463.36,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-11,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,35.05,0.02127,23848.0,1.0,34.3,835872.4,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-14,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.56,-0.01398,23848.0,1.0,35.15,824186.88,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-15,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.4,-0.00463,23848.0,1.0,34.76,820371.2,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-16,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.46,0.001744,23848.0,1.0,34.3,821802.08,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-17,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.4,-0.03076,23848.0,1.0,34.86,796523.2,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-18,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.9,0.01497,23848.0,1.0,33.76,808447.2,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-22,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.6,-0.00885,23848.0,1.0,33.8,801292.8,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-23,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.72,0.003572,23848.0,1.0,33.76,804154.56,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-24,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.94,0.006524,23848.0,1.0,33.98,809401.12,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-25,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.2,0.007661,23848.0,1.0,33.87,815601.6,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-02-28,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.94,-0.007602,23848.0,1.0,34.2,809401.12,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
2005-03-01,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.9,-0.001178,23848.0,1.0,34.2,808447.2,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,2.0,,,6.0,7.0,7.0,2.0,,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,7,9.0,10,1
2005-03-02,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.8,-0.00295,23848.0,1.0,33.71,806062.4,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,2.0,,,6.0,7.0,7.0,2.0,,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,7,9.0,10,1
2005-03-03,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.75,-0.001479,23848.0,1.0,33.97,804870.0,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,2.0,,,6.0,7.0,7.0,2.0,,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,7,9.0,10,1
2005-03-04,80130,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,34.73,0.029037,23848.0,1.0,34.2,828241.04,HARB,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,2.0,,,6.0,7.0,7.0,2.0,,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,7,9.0,10,1
