,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.54,-0.013666,4984.0,1.1025,24.9,122307.36,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-01-19,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.929,0.015852,4984.0,1.1025,24.98,124246.136,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-01-20,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,-24.85,-0.003169,4984.0,1.1025,,-123852.4,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-01-21,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.85,0.0,4984.0,1.1025,24.89,123852.4,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-01-24,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.35,-0.020121,4984.0,1.1025,24.88,121360.4,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-01-25,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,-24.55,0.008214,4984.0,1.1025,,-122357.2,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-01-26,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.77,0.008961,4984.0,1.1025,24.87,123453.68,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-01-27,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.85,0.00323,4984.0,1.1025,24.85,123852.4,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-01-28,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.84,-0.000402,4984.0,1.1025,24.839,123802.56,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-01-31,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.949,0.004388,4984.0,1.1025,24.251,124345.816,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
2005-02-01,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.19,-0.030422,4984.0,1.1025,25.0,120562.96,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-02,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.1,-0.003721,4984.0,1.1025,24.24,120114.4,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-03,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.11,0.000415,4984.0,1.1025,24.23,120164.24,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-04,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.09,-0.00083,4984.0,1.1025,24.14,120064.56,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-07,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.11,0.00083,4984.0,1.1025,24.09,120164.24,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-08,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.08,-0.001244,4984.0,1.1025,24.04,120014.72,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-09,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.15,0.002907,4984.0,1.1025,24.08,120363.6,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-10,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.21,0.002484,4984.0,1.1025,24.239,120662.64,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-11,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.24,0.001239,4984.0,1.1025,24.23,120812.16,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-14,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.76,-0.019802,4984.0,1.1025,24.19,118419.84,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-15,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.17,0.017256,4984.0,1.1025,23.96,120463.28,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-16,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.74,-0.017791,4984.0,1.1025,23.62,118320.16,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-17,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,-23.895,0.006529,4984.0,1.1025,,-119092.68,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-18,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.63,-0.01109,4984.0,1.1025,23.63,117771.92,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-22,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.24,0.025815,4984.0,1.1025,24.08,120812.16,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-23,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.76,-0.019802,4984.0,1.1025,23.5,118419.84,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-24,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.75,-0.000421,4984.0,1.1025,23.75,118370.0,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-25,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.0,0.010526,4984.0,1.1025,24.0,119616.0,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-02-28,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.6,-0.016667,4984.0,1.1025,23.9,117622.4,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
2005-03-01,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.601,4.2e-05,4984.0,1.1025,23.5,117627.384,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,3.0,4.0,5.0,2.0,9.0,3.0,10.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
2005-03-02,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.6,-4.2e-05,4984.0,1.1025,23.61,117622.4,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,3.0,4.0,5.0,2.0,9.0,3.0,10.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
2005-03-03,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.611,0.000466,4984.0,1.1025,23.96,117677.224,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,3.0,4.0,5.0,2.0,9.0,3.0,10.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
2005-03-04,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.61,-4.2e-05,4984.0,1.1025,23.6,117672.24,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,3.0,4.0,5.0,2.0,9.0,3.0,10.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
2005-03-07,79584,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.689,0.003346,4984.0,1.1025,23.542,118065.976,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,3.0,4.0,5.0,2.0,9.0,3.0,10.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
