,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-03,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.92,-0.021785,85489.0,1.0,14.08,1190006.88,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-04,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.83,-0.006466,85489.0,1.0,13.93,1182312.87,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-05,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.91,0.005785,85489.0,1.0,13.81,1189151.99,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-08,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.9,-0.000719,85489.0,1.0,13.85,1188297.1,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-09,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.9,0.0,85489.0,1.0,13.88,1188297.1,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-10,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,14.03,0.009353,85489.0,1.0,13.87,1199410.67,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-11,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.92,-0.00784,85489.0,1.0,14.03,1190006.88,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-12,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.73,-0.013649,85489.0,1.0,13.89,1173763.97,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-15,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.63,-0.007283,85489.0,1.0,13.77,1165215.07,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-16,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.18,-0.033015,85489.0,1.0,13.7,1126745.02,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-17,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.27,0.006829,85489.0,1.0,12.85,1134439.03,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-18,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.22,-0.003768,85489.0,1.0,13.23,1130164.58,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-19,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.27,0.003782,85489.0,1.0,13.29,1134439.03,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-22,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.29,0.001507,85489.0,1.0,13.32,1136148.81,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-23,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.3,0.000752,85489.0,1.0,13.32,1137003.7,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-24,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.21,-0.006767,85489.0,1.0,13.34,1129309.69,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-25,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.15,-0.004542,85489.0,1.0,13.16,1124180.35,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-26,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.75,0.045627,85489.0,1.0,13.13,1175473.75,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-30,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,14.07,0.023273,85489.0,1.0,14.0,1202830.23,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-05-31,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,14.74,0.047619,85489.0,1.0,14.11,1260107.86,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,3.0,10,,10,10
2017-06-01,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,14.79,0.003392,85489.0,1.0,14.83,1264382.31,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-02,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.03,-0.118999,85489.0,1.0,13.9,1113921.67,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-05,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.6,-0.033001,85489.0,1.0,13.0,1077161.4,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-06,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.92,0.025397,85489.0,1.0,12.79,1104517.88,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-07,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.64,-0.021672,85489.0,1.0,12.97,1080580.96,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-08,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.58,-0.004747,85489.0,1.0,12.69,1075451.62,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-09,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.21,-0.029412,85489.0,1.0,12.59,1043820.69,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-12,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.31,0.00819,85489.0,1.0,12.19,1052369.59,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-13,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.57,0.021121,85489.0,1.0,12.33,1074596.73,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-14,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.97,0.031822,85489.0,1.0,12.65,1108792.33,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-15,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.01,0.003084,85489.0,1.0,12.89,1112211.89,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-16,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.37,0.027671,85489.0,1.0,12.74,1142987.93,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-19,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.51,0.010471,85489.0,1.0,13.29,1154956.39,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-20,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.12,-0.028868,85489.0,1.0,13.52,1121615.68,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-21,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.08,-0.003049,85489.0,1.0,13.27,1118196.12,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-22,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.24,0.012232,85489.0,1.0,13.1,1131874.36,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-23,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.23,-0.000755,85489.0,1.0,13.24,1131019.47,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-26,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.2,-0.002268,85489.0,1.0,13.3,1128454.8,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-27,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.01,-0.014394,85489.0,1.0,13.16,1112211.89,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-28,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.24,0.017679,85489.0,1.0,13.0,1131874.36,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-29,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.09,-0.011329,85489.0,1.0,13.16,1119051.01,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-06-30,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.33,0.018335,90041.0,1.0,13.13,1200246.53,YEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,3.0,10,10
2017-07-03,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.02,-0.023256,90041.0,1.0,13.42,1172333.82,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
2017-07-05,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.2,0.013825,90041.0,1.0,13.0,1188541.2,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
2017-07-06,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.0,-0.015152,90041.0,1.0,13.1,1170533.0,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
2017-07-07,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.18,0.013846,90041.0,1.0,12.99,1186740.38,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
2017-07-10,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.99,-0.014416,90041.0,1.0,13.2,1169632.59,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
2017-07-11,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.05,0.004619,90041.0,1.0,12.97,1175035.05,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
2017-07-12,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.32,0.02069,90041.0,1.0,13.06,1199346.12,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
2017-07-13,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.53,0.015766,90041.0,1.0,13.27,1218254.73,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
2017-07-14,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.78,0.018477,90041.0,1.0,13.53,1240764.98,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
2017-07-17,16650,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.85,0.00508,90041.0,1.0,13.77,1247067.85,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
