,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.52,0.015043,62459.0,1.0,15.43,969363.68,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,2.0,6.0,8.0,7.0,6.0,1.0,,1.0,2.0,9.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-02-01,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.45,-0.00451,62459.0,1.0,15.83,964991.55,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-02,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.05,-0.02589,62459.0,1.0,15.65,940007.95,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-03,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.41,0.02392,62459.0,1.0,15.15,962493.19,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-04,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.1,0.174562,62459.0,1.0,16.26,1130507.9,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-07,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.56,-0.029834,62459.0,1.0,17.64,1096780.04,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-08,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.09,0.030182,62459.0,1.0,17.68,1129883.31,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-09,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.13,-0.053068,62459.0,1.0,17.97,1069922.67,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-10,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.71,0.033859,62459.0,1.0,17.31,1106148.89,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-11,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.02,0.017504,62459.0,1.0,17.65,1125511.18,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-14,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.02,0.0,62459.0,1.0,18.09,1125511.18,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-15,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.34,-0.037736,62459.0,1.0,18.13,1083039.06,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-16,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.05,0.040946,62459.0,1.0,17.19,1127384.95,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-17,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.77,-0.015512,62459.0,1.0,18.0,1109896.43,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-18,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.75,-0.001126,62459.0,1.0,17.89,1108647.25,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-22,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.86,0.006197,62459.0,1.0,17.59,1115517.74,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-23,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.9,0.00224,62459.0,1.0,17.9,1118016.1,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-24,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.12,0.012291,62459.0,1.0,17.9,1131757.08,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-25,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,19.21,0.060154,62459.0,1.0,18.2,1199837.39,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-02-28,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.01,-0.062467,62459.0,1.0,19.0,1124886.59,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,9.0,5.0,5.0,1.0,,2.0,2.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
2005-03-01,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.55,0.029983,64075.0,1.0,17.96,1188591.25,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,6.0,7.0,9.0,5.0,8.0,1.0,,1.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-03-02,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.54,-0.000539,64075.0,1.0,18.5,1187950.5,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,6.0,7.0,9.0,5.0,8.0,1.0,,1.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-03-03,88750,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,18.32,-0.011866,64075.0,1.0,18.6,1173854.0,XXIA,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,6.0,7.0,9.0,5.0,8.0,1.0,,1.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
