,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.5,0.010702,20218.0,1.0,8.35,171853.0,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-19,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.51,0.001176,20218.0,1.0,8.5,172055.18,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.41,-0.011751,20218.0,1.0,8.44,170033.38,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.65,0.028537,20218.0,1.0,8.35,174885.7,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.05,-0.069364,20218.0,1.0,8.65,162754.9,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.5,0.055901,20218.0,1.0,8.16,171853.0,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.4,-0.011765,20218.0,1.0,8.69,169831.2,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.45,0.005952,20218.0,1.0,8.35,170842.1,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.5,0.005917,20218.0,1.0,8.42,171853.0,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.54,0.004706,20248.0,1.0,8.29,172917.92,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,4.0,9.0,1.0,5.0,4.0,2.0,8.0,,9.0,4.0,10.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.43,-0.012881,20248.0,1.0,8.68,170690.64,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-02,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.35,-0.00949,20248.0,1.0,8.29,169070.8,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-03,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.35,0.0,20248.0,1.0,8.35,169070.8,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-04,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.06,-0.034731,20248.0,1.0,8.35,163198.88,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-07,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.05,-0.001241,20248.0,1.0,8.02,162996.4,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-08,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.34,0.036025,20248.0,1.0,8.05,168868.32,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-09,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.22,-0.014388,20248.0,1.0,8.17,166438.56,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-10,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.09,-0.015815,20248.0,1.0,8.38,163806.32,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-11,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.18,0.011125,20248.0,1.0,8.08,165628.64,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-14,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.07,-0.013448,20248.0,1.0,8.05,163401.36,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-15,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.17,0.012392,20248.0,1.0,8.061,165426.16,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-16,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.0,-0.020808,20248.0,1.0,8.1,161984.0,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-17,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.0,0.0,20248.0,1.0,8.04,161984.0,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-18,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,7.86,-0.0175,20248.0,1.0,7.93,159149.28,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-22,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,7.54,-0.040712,20248.0,1.0,7.86,152669.92,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-23,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,7.78,0.03183,20248.0,1.0,7.65,157529.44,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-24,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,7.93,0.01928,20248.0,1.0,7.75,160566.64,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-25,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.0,0.008827,20248.0,1.0,7.94,161984.0,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-28,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.01,0.00125,20248.0,1.0,7.89,162186.48,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-03-01,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.0,-0.001248,20248.0,1.0,8.01,161984.0,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,4.0,4.0,1.0,5.0,9.0,2.0,5.0,4.0,2.0,8.0,1.0,10.0,7.0,10.0,10.0,2.0,8.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-03-02,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,7.9,-0.0125,20248.0,1.0,7.84,159959.2,WINS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,4.0,4.0,1.0,5.0,9.0,2.0,5.0,4.0,2.0,8.0,1.0,10.0,7.0,10.0,10.0,2.0,8.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
