,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-08,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,16.83,0.051875,3575.0,1.0,16.25,60167.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-09,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,17.12,0.017231,3575.0,1.0,17.04,61204.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-12,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,15.85,-0.074182,3575.0,1.0,17.15,56663.75,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-13,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.9,-0.059937,3575.0,1.0,15.75,53267.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-14,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,15.48,0.038926,3575.0,1.0,15.15,55341.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-15,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,16.18,0.04522,3575.0,1.0,15.49,57843.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-16,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,16.6,0.025958,3575.0,1.0,16.48,59345.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-19,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,16.0,-0.036145,3575.0,1.0,16.7,57200.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-20,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,15.55,-0.028125,3575.0,1.0,15.85,55591.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-21,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,16.0,0.028939,3575.0,1.0,15.65,57200.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-22,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,15.25,-0.046875,3575.0,1.0,16.3,54518.75,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-23,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,15.16,-0.005902,3575.0,1.0,15.3,54197.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-26,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.8,-0.023747,3575.0,1.0,15.16,52910.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-27,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.95,0.010135,3575.0,1.0,14.6,53446.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-28,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.05,-0.060201,3575.0,1.0,14.95,50228.75,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-29,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.6,-0.032028,3575.0,1.0,13.75,48620.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-09-30,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.75,0.011029,3575.0,1.0,13.68,49156.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-10-03,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.75,0.0,3575.0,1.0,13.75,49156.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-04,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.75,0.0,3575.0,1.0,13.5,49156.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-05,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.25,-0.036364,3575.0,1.0,13.75,47368.75,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-06,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.98,-0.020377,3575.0,1.0,13.35,46403.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-07,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.3,0.024653,3575.0,1.0,13.08,47547.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-10,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.45,0.011278,3575.0,1.0,13.3,48083.75,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-11,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.72,0.020074,3575.0,1.0,13.45,49049.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-12,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.55,-0.012391,3575.0,1.0,13.7,48441.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-13,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.78,-0.056827,3575.0,1.0,13.6,45688.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-14,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.82,0.00313,3575.0,1.0,12.85,45831.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-17,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.55,-0.021061,3575.0,1.0,12.8,44866.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-18,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.58,0.00239,3575.0,1.0,12.5,44973.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-19,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.55,-0.002385,3575.0,1.0,12.6,44866.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-20,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.6899,0.011147,3575.0,1.0,12.6,45366.3925,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-21,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.55,-0.011025,3575.0,1.0,12.65,44866.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-24,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.24,-0.024701,3575.0,1.0,12.6,43758.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-25,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.4,0.013072,3575.0,1.0,12.2,44330.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-26,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.1,-0.024193,3575.0,1.0,12.4,43257.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-27,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.85,-0.020661,3575.0,1.0,12.0,42363.75,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-28,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.62,-0.019409,3575.0,1.0,11.85,41541.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-10-31,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.78,0.013769,3575.0,1.0,11.7,42113.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2005-11-01,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.5,0.061121,3575.0,1.0,11.78,44687.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-02,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.28,0.0624,3575.0,1.0,12.55,47476.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-03,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.1,0.061747,3575.0,1.0,13.43,50407.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-04,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.75,-0.024823,3575.0,1.0,14.09,49156.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-07,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.4,0.047273,3575.0,1.0,13.8,51480.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-08,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.39,-0.070139,3575.0,1.0,14.52,47869.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-09,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.53,0.010456,3575.0,1.0,13.3,48369.75,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-10,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.55,0.001478,3575.0,1.0,13.63,48441.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-11,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.63,0.005904,3575.0,1.0,13.65,48727.25,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-14,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.6799,0.003661,3575.0,1.0,13.78,48905.6425,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-15,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.4,-0.020461,3575.0,1.0,13.75,47905.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-16,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.2001,-0.014918,3575.0,1.0,13.45,47190.3575,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-17,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.4,0.015144,3575.0,1.0,13.3,47905.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-18,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.44,0.002985,3575.0,1.0,13.5,48048.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-21,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.85,0.030506,3575.0,1.0,13.94,49513.75,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-22,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.0,0.01083,3575.0,1.0,13.95,50050.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
2005-11-23,90846,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.3,0.021429,3575.0,1.0,14.3,51122.5,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
