,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-08,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.029412,10566.0,0.2,3.37,34867.8,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-09,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.030303,10566.0,0.2,3.49,35924.4,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-10,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.41,0.002941,10566.0,0.2,3.4037,36030.06,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-11,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.002933,10566.0,0.2,3.41,35924.4,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-12,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.0,10566.0,0.2,3.3892,35924.4,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-16,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,-3.35,-0.014706,10566.0,0.2,,-35396.1,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-17,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.029851,10566.0,0.2,2.9,34339.5,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-18,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.030769,10566.0,0.2,3.14,33282.9,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-19,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.047619,10566.0,0.2,3.49,34867.8,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-22,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.030303,10566.0,0.2,3.64,33811.2,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-23,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.2999,0.031219,10566.0,0.2,3.23,34866.7434,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-24,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.3,3e-05,10566.0,0.2,3.0001,34867.8,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-25,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.3244,0.007394,10566.0,0.2,3.2999,35125.6104,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-26,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.3165,-0.002376,10566.0,0.2,3.2,35042.139,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-29,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.32,0.001055,10566.0,0.2,3.32,35079.12,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-30,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.006024,10566.0,0.2,3.33,34867.8,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-31,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.00303,10566.0,0.2,3.399,34973.46,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-02-01,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.02719,10566.0,0.2,3.3,35924.4,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-02,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.005882,10566.0,0.2,3.38,35713.08,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-05,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.118343,10566.0,0.2,2.93,31486.68,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-06,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.08,0.033557,10566.0,0.2,3.03,32543.28,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-07,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.00974,10566.0,0.2,3.03,32226.3,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-08,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.28,0.07541,10566.0,0.2,3.07,34656.48,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-09,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.091463,10566.0,0.2,2.76,31486.68,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-12,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,-3.24,0.087248,10566.0,0.2,,-34233.84,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-13,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,-3.19,-0.015432,10566.0,0.2,,-33705.54,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-14,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.3162,0.039561,10566.0,0.2,3.4,35038.9692,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-15,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.06,-0.077257,10566.0,0.2,3.06,32331.96,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-16,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,2.9201,-0.045719,10566.0,0.2,2.62,30853.7766,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-20,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,2.9,-0.006883,10566.0,0.2,2.76,30641.4,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-21,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.19,0.1,10566.0,0.2,2.82,33705.54,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-22,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.043887,10566.0,0.2,3.05,32226.3,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-23,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.016393,10566.0,0.2,3.0,31698.0,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-26,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.32,0.106667,10566.0,0.2,2.75,35079.12,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-27,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.28,-0.012048,10566.0,0.2,2.9,34656.48,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-02-28,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.07,-0.064024,10566.0,0.2,3.13,32437.62,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-03-01,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.100977,10566.0,0.2,3.38,35713.08,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-02,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.28,-0.029586,10566.0,0.2,2.99,34656.48,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-05,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.21,-0.021341,10566.0,0.2,3.28,33916.86,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-06,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.39,0.056075,10566.0,0.2,3.4,35818.74,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-07,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.041298,10566.0,0.2,3.4,34339.5,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-08,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.59,0.104615,10566.0,0.2,3.26,37931.94,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-09,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.094707,10566.0,0.2,3.5,34339.5,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-12,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.015385,10566.0,0.2,3.25,34867.8,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-13,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.015152,10566.0,0.2,3.25,35396.1,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-14,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.31,-0.01194,10566.0,0.2,3.2,34973.46,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-15,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.29,-0.006042,10566.0,0.2,3.25,34762.14,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-16,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.07,-0.066869,10566.0,0.2,3.31,32437.62,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-19,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.006515,10566.0,0.2,3.11,32226.3,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-20,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.18,0.042623,10566.0,0.2,3.09,33599.88,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-21,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,-3.335,0.048742,10566.0,0.2,,-35237.61,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-22,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.01949,10566.0,0.2,3.13,35924.4,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2018-03-23,17140,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.044118,10566.0,0.2,3.25,34339.5,DLPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
