,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.19,-0.009317,20002.0,0.05,3.14,63806.38,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-01-19,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.26,0.021944,20002.0,0.05,3.18,65206.52,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-01-20,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.2,-0.018405,20002.0,0.05,3.29,64006.4,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-01-21,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.21,0.003125,20002.0,0.05,3.2,64206.42,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-01-24,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.19,-0.006231,20002.0,0.05,3.21,63806.38,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-01-25,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.19,0.0,20002.0,0.05,3.14,63806.38,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-01-26,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.29,0.031348,20002.0,0.05,3.26,65806.58,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-01-27,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.3,0.00304,20002.0,0.05,3.3,66006.6,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-01-28,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.24,-0.018182,20002.0,0.05,3.3,64806.48,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-01-31,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.29,0.015432,20002.0,0.05,3.28,65806.58,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,2.0,,,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,10.0,9.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,7.0,10,1
2005-02-01,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.26,-0.009119,20002.0,0.05,3.34,65206.52,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-02,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.19,-0.021472,20002.0,0.05,3.2,63806.38,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-03,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.13,-0.018809,20002.0,0.05,3.22,62606.26,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-04,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.17,0.01278,20002.0,0.05,3.22,63406.34,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-07,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.2,0.009464,20002.0,0.05,3.13,64006.4,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-08,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.25,0.015625,20002.0,0.05,3.2,65006.5,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-09,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.19,-0.018462,20002.0,0.05,3.23,63806.38,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-10,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.22,0.009404,20002.0,0.05,3.18,64406.44,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-11,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.17,-0.015528,20002.0,0.05,3.18,63406.34,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-14,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.16,-0.003155,20002.0,0.05,3.15,63206.32,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-15,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.16,0.0,20002.0,0.05,3.11,63206.32,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-16,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.12,-0.012658,20002.0,0.05,3.18,62406.24,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-17,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.14,0.00641,20002.0,0.05,3.12,62806.28,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-18,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.222,0.026115,20002.0,0.05,3.17,64446.444,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-22,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.12,-0.031657,20002.0,0.05,3.15,62406.24,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-23,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.1,-0.00641,20002.0,0.05,3.17,62006.2,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-24,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.08,-0.006452,20002.0,0.05,3.1,61606.16,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-25,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.08,0.0,20002.0,0.05,3.08,61606.16,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-02-28,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.1,0.006494,20002.0,0.05,3.1,62006.2,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,8.0,10.0,9.0,8.0,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
2005-03-01,84746,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.02,-0.025806,20002.0,0.05,3.08,60406.04,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,6.0,,,9.0,2.0,4.0,10.0,10.0,7.0,,7.0,10.0,9.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
