,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-19,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,21138.0,0.04,4.0,80324.4,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-20,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.63,-0.044737,21138.0,0.04,3.8,76730.94,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-21,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.65,0.00551,21138.0,0.04,3.53,77153.7,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-23,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.63,-0.005479,21138.0,0.04,3.62,76730.94,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-26,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.63,0.0,21138.0,0.04,3.69,76730.94,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-27,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.68,0.013774,21138.0,0.04,3.63,77787.84,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-28,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.6301,-0.01356,21138.0,0.04,3.75,76733.0538,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-29,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.75,0.033029,21138.0,0.04,3.67,79267.5,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-11-30,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.84,0.024,21255.0,0.04,3.8,81619.2,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,1.0,10,,10,10
2007-12-03,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.76,-0.020833,21255.0,0.04,3.84,79918.8,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-04,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.74,-0.005319,21255.0,0.04,3.75,79493.7,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-05,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8,0.016043,21255.0,0.04,3.69,80769.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-06,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,21255.0,0.04,3.8,80769.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-07,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.81,0.002632,21255.0,0.04,3.8,80981.55,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-10,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.84,0.007874,21255.0,0.04,3.79,81619.2,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-11,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.010417,21255.0,0.04,3.7501,80769.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-12,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.7,-0.026316,21255.0,0.04,3.78,78643.5,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-13,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.69,-0.002703,21255.0,0.04,3.6,78430.95,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-14,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.56,-0.03523,21255.0,0.04,3.69,75667.8,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-17,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.64,0.022472,21255.0,0.04,3.65,77368.2,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-18,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.7,0.016484,21255.0,0.04,3.55,78643.5,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-19,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.0,0.081081,21255.0,0.04,3.6101,85020.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-20,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.0,0.0,21255.0,0.04,4.05,85020.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-21,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.9,-0.025,21255.0,0.04,4.08,82894.5,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-24,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.025641,21255.0,0.04,3.85,80769.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-26,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.82,0.005263,21255.0,0.04,3.84,81194.1,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-27,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.79,-0.007853,21255.0,0.04,3.73,80556.45,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-28,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.79,0.0,21255.0,0.04,3.73,80556.45,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2007-12-31,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.759,-0.008179,21255.0,0.04,3.96,79897.545,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,6.0,7.0,7.0,,1.0,10,1.0,10,10
2008-01-02,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.819,0.015962,21255.0,0.04,3.85,81172.845,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-03,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.98,0.042158,21255.0,0.04,3.95,84594.9,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-04,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.95,-0.007538,21255.0,0.04,3.99,83957.25,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-07,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.9,-0.012658,21255.0,0.04,4.0,82894.5,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-08,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.99,0.023077,21255.0,0.04,3.83,84807.45,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-09,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.95,-0.010025,21255.0,0.04,3.9599,83957.25,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-10,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8904,-0.015089,21255.0,0.04,3.9499,82690.452,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-11,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.89,-0.000103,21255.0,0.04,3.83,82681.95,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-14,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8001,-0.023111,21255.0,0.04,3.85,80771.1255,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-15,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.6,-0.052657,21255.0,0.04,3.8,76518.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-16,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8,0.055556,21255.0,0.04,3.7,80769.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-17,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.7,-0.026316,21255.0,0.04,3.65,78643.5,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-18,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8,0.027027,21255.0,0.04,3.72,80769.0,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-22,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.6999,-0.026342,21255.0,0.04,3.8,78641.3745,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-23,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.7,2.7e-05,21255.0,0.04,3.6001,78643.5,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
2008-01-24,92345,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.75,0.013514,21255.0,0.04,3.6,79706.25,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
