,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-24,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,1232.0,0.1,0.0,,,,-7.705,0.005799,2475.0,0.066667,,-19069.875,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,8.0,7.0,,,10.0,3.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
2009-11-25,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-8.125,0.05451,2475.0,0.066667,,-20109.375,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,8.0,7.0,,,10.0,3.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
2009-11-27,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-7.625,-0.061538,2475.0,0.066667,,-18871.875,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,8.0,7.0,,,10.0,3.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
2009-11-30,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-7.925,0.039344,2475.0,0.066667,,-19614.375,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,8.0,7.0,,,10.0,3.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
2009-12-01,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.56,-0.046057,2475.0,0.066667,7.97,18711.0,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-02,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-7.905,0.045635,2475.0,0.066667,,-19564.875,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-03,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-7.84,-0.008223,2475.0,0.066667,,-19404.0,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-04,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.5,-0.043367,2475.0,0.066667,7.5,18562.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-07,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.0,0.066667,2475.0,0.066667,7.25,19800.0,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-08,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-7.595,-0.050625,2475.0,0.066667,,-18797.625,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-09,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.5,0.119157,2475.0,0.066667,7.99,21037.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-10,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.1,-0.047059,2475.0,0.066667,8.9999,20047.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-11,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.71,-0.048148,2475.0,0.066667,7.2515,19082.25,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-14,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.57,0.111543,2475.0,0.066667,8.35,21210.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-15,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.92,0.04084,2475.0,0.066667,8.93,22077.0,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-16,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.505,-0.046525,2475.0,0.066667,8.8,21049.875,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-17,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.45,-0.006467,2475.0,0.066667,8.75,20913.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-18,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.57,0.014201,2475.0,0.066667,7.9,21210.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-21,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-8.305,-0.030922,2475.0,0.066667,,-20554.875,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-22,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-8.3,-0.000602,2475.0,0.066667,,-20542.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-23,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.65,-0.078313,2475.0,0.066667,8.6,18933.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-24,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.115,-0.069935,2475.0,0.066667,7.13,17609.625,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-28,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.0,0.124385,2475.0,0.066667,7.02,19800.0,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-29,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.755,0.094375,2475.0,0.066667,8.05,21668.625,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-30,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,9.02,0.030268,2475.0,0.066667,8.69,22324.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2009-12-31,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,9.05,0.003326,2475.0,0.066667,9.045,22398.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
2010-01-04,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.5399,-0.056365,2475.0,0.066667,9.0,21136.2525,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-05,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.71,-0.097179,2475.0,0.066667,7.84,19082.25,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-06,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.47,-0.031128,2475.0,0.066667,7.59,18488.25,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-07,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.41,-0.008032,2475.0,0.066667,7.7,18339.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-08,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.35,-0.008097,2475.0,0.066667,7.395,18191.25,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-11,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.26,-0.012245,2475.0,0.066667,7.3,17968.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-12,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.75,0.067493,2475.0,0.066667,7.63,19181.25,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-13,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.65,-0.012903,2475.0,0.066667,7.5,18933.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-14,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.9,0.03268,2475.0,0.066667,7.9,19552.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-15,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.5,-0.050633,2475.0,0.066667,7.6,18562.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-19,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-7.645,0.019333,2475.0,0.066667,,-18921.375,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-20,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-7.7,0.007194,2475.0,0.066667,,-19057.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-21,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.85,0.019481,2475.0,0.066667,7.7,19428.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-22,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.7,-0.019108,2475.0,0.066667,7.798,19057.5,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-25,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.45,-0.032468,2475.0,0.066667,7.2,18438.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-26,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.65,0.026846,2475.0,0.066667,7.08,18933.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-27,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.59,-0.007843,2475.0,0.066667,7.1,18785.25,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-28,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.96,0.048748,2475.0,0.066667,7.2,19701.0,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-01-29,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.2101,-0.094209,2475.0,0.066667,7.55,17844.9975,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
2010-02-01,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.45,0.033273,2475.0,0.066667,7.4,18438.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,4.0,,,10.0,8.0,7.0,9.0,,8.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
2010-02-02,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.1001,-0.046966,2475.0,0.066667,7.1001,17572.7475,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,4.0,,,10.0,8.0,7.0,9.0,,8.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
2010-02-03,80960,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-7.41,0.043647,2475.0,0.066667,,-18339.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,4.0,,,10.0,8.0,7.0,9.0,,8.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
