,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,19.0,0.018221,228321.0,1.0,18.6,4338099.0,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-01-19,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.87,-0.006842,228321.0,1.0,18.95,4308417.27,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-01-20,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.67,-0.010599,228321.0,1.0,18.85,4262753.07,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-01-21,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.5,-0.009106,228321.0,1.0,18.67,4223938.5,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-01-24,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.29,-0.011351,228321.0,1.0,18.45,4175991.09,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-01-25,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.09,-0.010935,228321.0,1.0,18.34,4130326.89,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-01-26,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.1,0.000553,228321.0,1.0,18.05,4132610.1,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-01-27,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.22,0.00663,228321.0,1.0,18.12,4160008.62,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-01-28,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.23,0.000549,228321.0,1.0,18.19,4162291.83,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-01-31,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.12,-0.006034,228321.0,1.0,18.25,4137176.52,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
2005-02-01,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.24,0.006622,228321.0,1.0,18.28,4164575.04,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-02,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,17.98,-0.014254,228321.0,1.0,18.28,4105211.58,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-03,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,17.83,-0.008343,228321.0,1.0,18.0,4070963.43,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-04,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.03,0.011217,228321.0,1.0,17.83,4116627.63,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-07,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,17.8,-0.012757,228321.0,1.0,18.07,4064113.8,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-08,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.16,0.020225,228321.0,1.0,17.8,4146309.36,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-09,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,17.68,-0.026432,228321.0,1.0,18.11,4036715.28,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-10,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,17.56,-0.006787,228321.0,1.0,17.75,4009316.76,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-11,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,17.68,0.006834,228321.0,1.0,17.6,4036715.28,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-14,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,17.77,0.005091,228321.0,1.0,17.72,4057264.17,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-15,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,17.69,-0.004502,228321.0,1.0,17.81,4038998.49,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-16,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.43,0.041832,228321.0,1.0,17.73,4207956.03,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-17,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.3,-0.007054,228321.0,1.0,18.5,4178274.3,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-18,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.61,0.01694,228321.0,1.0,18.38,4249053.81,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-22,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.41,-0.010747,228321.0,1.0,18.55,4203389.61,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-23,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.31,-0.005432,228321.0,1.0,18.45,4180557.51,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-24,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.35,0.002185,228321.0,1.0,18.18,4189690.35,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-25,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.6,0.013624,228321.0,1.0,18.35,4246770.6,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-02-28,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.33,-0.014516,228321.0,1.0,18.61,4185123.93,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
2005-03-01,86111,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,18.67,0.018549,228321.0,1.0,18.47,4262753.07,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,3.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,6.0,7.0,1.0,3.0,4.0,4.0,2.0,1.0,3.0,9,3.0,10,1
