,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-12,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,24.26,0.007894,51836.0,1.0,23.98,1257541.36,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-13,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,24.13,-0.005359,51836.0,1.0,24.26,1250802.68,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-14,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,24.46,0.013676,51836.0,1.0,24.07,1267908.56,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-15,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,24.24,-0.008994,51836.0,1.0,24.27,1256504.64,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-18,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,24.43,0.007838,51836.0,1.0,25.0,1266353.48,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-19,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,23.99,-0.018011,51836.0,1.0,24.9,1243545.64,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-20,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,23.75,-0.010004,51836.0,1.0,24.36,1231105.0,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-21,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,23.69,-0.002526,51836.0,1.0,23.75,1227994.84,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-22,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,24.16,0.01984,51836.0,1.0,23.7,1252357.76,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-25,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,23.19,-0.040149,51836.0,1.0,23.9,1202076.84,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-26,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,22.04,-0.04959,51836.0,1.0,23.2,1142465.44,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-27,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,20.11,-0.087568,51836.0,1.0,22.04,1042421.96,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-28,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,21.19,0.053705,51836.0,1.0,20.11,1098404.84,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-29,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,21.15,-0.001888,57650.0,1.0,21.34,1219297.5,GSKY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-07-02,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,20.6,-0.026005,57650.0,1.0,21.08,1187590.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-03,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,20.73,0.006311,57650.0,1.0,20.7,1195084.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-05,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,21.14,0.019778,57650.0,1.0,20.81,1218721.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-06,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,21.36,0.010407,57650.0,1.0,21.01,1231404.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-09,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,21.87,0.023876,57650.0,1.0,21.34,1260805.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-10,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,21.8,-0.003201,57650.0,1.0,21.85,1256770.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-11,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,21.11,-0.031651,57650.0,1.0,21.79,1216991.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-12,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,20.31,-0.037897,57650.0,1.0,21.32,1170871.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-13,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.27,-0.051206,57650.0,1.0,20.21,1110915.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-16,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.06,-0.010898,57650.0,1.0,19.27,1098809.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-17,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,18.84,-0.011542,57650.0,1.0,18.95,1086126.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-18,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.865,0.054405,57650.0,1.0,18.88,1145217.25,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-19,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.71,-0.007803,57650.0,1.0,19.97,1136281.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-20,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.51,-0.010147,57650.0,1.0,19.66,1124751.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-23,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.6,0.004613,57650.0,1.0,19.63,1129940.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-24,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.25,-0.017857,57650.0,1.0,19.77,1109762.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-25,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.16,-0.004675,57650.0,1.0,19.25,1104574.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-26,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,18.45,-0.037056,57650.0,1.0,19.27,1063642.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-27,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,17.8,-0.03523,57650.0,1.0,18.59,1026170.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-30,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,17.29,-0.028652,57650.0,1.0,17.89,996768.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-07-31,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,17.3,0.000578,57650.0,1.0,17.24,997345.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
2018-08-01,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,17.89,0.034104,57650.0,1.0,17.28,1031358.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-02,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,17.9,0.000559,57650.0,1.0,17.81,1031935.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-03,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,17.85,-0.002793,57650.0,1.0,17.91,1029052.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-06,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,21.23,0.189356,57650.0,1.0,19.2,1223909.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-07,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,18.91,-0.109279,57650.0,1.0,22.0,1090161.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-08,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,18.16,-0.039662,57650.0,1.0,19.08,1046924.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-09,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,16.86,-0.071586,57650.0,1.0,18.26,971979.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-10,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,15.59,-0.075326,57650.0,1.0,16.92,898763.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-13,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.069917,57650.0,1.0,15.8,835925.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-14,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,15.39,0.061379,57650.0,1.0,14.89,887233.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-15,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,15.91,0.033788,57650.0,1.0,15.3,917211.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-16,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,17.61,0.106851,57650.0,1.0,17.1,1015216.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-17,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,18.26,0.036911,57650.0,1.0,17.74,1052689.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-20,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,17.91,-0.019168,57650.0,1.0,18.27,1032511.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-21,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,18.25,0.018984,57650.0,1.0,17.83,1052112.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-22,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,18.13,-0.006575,57650.0,1.0,18.09,1045194.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-23,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.003861,57650.0,1.0,18.03,1049230.0,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
2018-08-24,17795,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.45,0.068681,57650.0,1.0,18.14,1121292.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,1.0,10,10
