,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,21.64,-0.000462,37225.0,1.0,21.27,805549.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-01-19,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.85,-0.036506,37225.0,1.0,21.6,776141.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-01-20,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.53,-0.015348,37225.0,1.0,20.62,764229.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-01-21,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,21.164,0.030882,37225.0,1.0,20.67,787829.9,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-01-24,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.45,-0.033736,37225.0,1.0,21.25,761251.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-01-25,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.5,0.002445,37225.0,1.0,20.52,763112.5,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-01-26,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.57,0.003415,37225.0,1.0,20.73,765718.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-01-27,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.39,-0.008751,37225.0,1.0,20.69,759017.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-01-28,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.4,0.00049,37225.0,1.0,20.38,759390.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-01-31,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.48,0.003922,37225.0,1.0,20.53,762368.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
2005-02-01,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.76,0.013672,37225.0,1.0,20.76,772791.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-02,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.74,-0.000963,37225.0,1.0,20.66,772046.5,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-03,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.61,-0.006268,37225.0,1.0,20.74,767207.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-04,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.79,0.008734,37225.0,1.0,20.5,773907.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-07,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,21.0,0.010101,37225.0,1.0,20.8,781725.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-08,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.99,-0.000476,37225.0,1.0,21.0,781352.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-09,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.31,-0.032396,37225.0,1.0,20.96,756039.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-10,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.3,-0.000492,37225.0,1.0,20.399,755667.5,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-11,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.6,0.014778,37225.0,1.0,20.17,766835.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-14,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.931,0.016068,37225.0,1.0,20.58,779156.475,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-15,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.45,-0.02298,37225.0,1.0,21.12,761251.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-16,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.35,-0.00489,37225.0,1.0,20.32,757528.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-17,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.87,-0.023587,37225.0,1.0,20.59,739660.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-18,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.08,0.010569,37225.0,1.0,20.17,747478.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-22,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.08,0.0,37225.0,1.0,20.09,747478.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-23,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.58,-0.0249,37225.0,1.0,20.02,728865.5,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-24,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.93,0.017875,37225.0,1.0,19.32,741894.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-25,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.35,0.021074,37225.0,1.0,19.57,757528.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-02-28,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.3,-0.002457,37225.0,1.0,20.6,755667.5,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
2005-03-01,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.35,0.002463,37225.0,1.0,20.09,757528.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-02,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.31,-0.001966,37225.0,1.0,20.36,756039.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-03,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.03,-0.013786,37225.0,1.0,20.22,745616.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-04,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.79,-0.011982,37225.0,1.0,20.35,736682.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-07,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.32,0.026781,37225.0,1.0,19.73,756412.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-08,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,18.915,-0.069144,37225.0,1.0,20.02,704110.875,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-09,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.21,0.015596,37225.0,1.0,18.38,715092.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-10,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.51,0.015617,37225.0,1.0,19.12,726259.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-11,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,18.96,-0.028191,37225.0,1.0,19.24,705786.0,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-14,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.59,0.033228,37225.0,1.0,18.74,729237.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-15,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.5,-0.004594,37225.0,1.0,19.34,725887.5,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-16,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.14,-0.018462,37225.0,1.0,19.54,712486.5,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-17,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.85,0.037095,37225.0,1.0,19.33,738916.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-18,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.23,0.019144,37225.0,1.0,19.93,753061.75,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-21,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.485,-0.036826,37225.0,1.0,20.03,725329.125,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
2005-03-22,90020,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,19.85,0.018732,37225.0,1.0,19.56,738916.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,7.0,,9.0,7.0,10.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
