,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-17,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.43,0.013217,85019.0,1.0,31.0,2672147.17,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-18,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,32.91,0.047089,85019.0,1.0,31.45,2797975.29,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-19,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,32.01,-0.027347,85019.0,1.0,32.78,2721458.19,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-20,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.48,-0.016557,85019.0,1.0,31.23,2676398.12,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-21,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.92,0.013977,85019.0,1.0,31.57,2713806.48,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-24,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.51,-0.012845,85019.0,1.0,31.86,2678948.69,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-25,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,32.05,0.017137,85019.0,1.0,30.99,2724858.95,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-26,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.53,-0.016225,85019.0,1.0,32.32,2680649.07,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-27,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.61,0.002537,85019.0,1.0,31.31,2687450.59,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-28,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.6,-0.000316,85019.0,1.0,31.51,2686600.4,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-03-31,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.57,-0.000949,85028.0,1.0,31.52,2684333.96,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-04-01,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.58,0.000317,85028.0,1.0,31.36,2685184.24,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-02,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.61,0.00095,85028.0,1.0,31.23,2687735.08,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-03,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.65,0.001265,85028.0,1.0,31.41,2691136.2,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-04,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.25,-0.012638,85028.0,1.0,31.59,2657125.0,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-07,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.08,-0.00544,85028.0,1.0,31.23,2642670.24,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-08,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.29,0.006757,85028.0,1.0,30.96,2660526.12,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-09,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.64,0.011186,85028.0,1.0,31.25,2690285.92,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-10,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.36,-0.00885,85028.0,1.0,31.41,2666478.08,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-11,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.82,-0.017219,85028.0,1.0,31.35,2620562.96,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-14,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.2,-0.020117,85028.0,1.0,30.82,2567845.6,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-15,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.46,0.008609,85028.0,1.0,30.15,2589952.88,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-16,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.99,-0.01543,85028.0,1.0,30.53,2549989.72,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-17,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.68,0.023008,85028.0,1.0,29.99,2608659.04,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-21,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.6,-0.002608,85028.0,1.0,30.72,2601856.8,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-22,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.79,0.006209,85028.0,1.0,30.59,2618012.12,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-23,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.4,0.019812,85028.0,1.0,30.94,2669879.2,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-24,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.47,0.002229,85028.0,1.0,31.47,2675831.16,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-25,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,31.31,-0.005084,85028.0,1.0,31.32,2662226.68,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-28,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.92,-0.012456,85028.0,1.0,31.43,2629065.76,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-29,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.52,-0.045278,85028.0,1.0,29.5,2510026.56,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-04-30,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,27.93,-0.053862,85028.0,1.0,29.42,2374832.04,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,,10,1
2014-05-01,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.34,0.01468,85028.0,1.0,27.85,2409693.52,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-02,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.07,0.025759,85028.0,1.0,28.34,2471763.96,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-05,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.58,-0.016856,85028.0,1.0,28.73,2430100.24,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-06,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.39,0.028341,85028.0,1.0,28.4,2498972.92,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-07,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.89,0.017013,85028.0,1.0,29.33,2541486.92,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-08,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.26,-0.021077,85028.0,1.0,29.77,2487919.28,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-09,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.66,0.013671,85028.0,1.0,29.08,2521930.48,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-12,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.15,0.016521,85028.0,1.0,29.89,2563594.2,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-13,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.18,0.000995,85028.0,1.0,30.0,2566145.04,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-14,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.08,-0.003313,85028.0,1.0,30.02,2557642.24,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-15,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.22,0.004654,85028.0,1.0,29.99,2569546.16,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-16,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.9,-0.010589,85028.0,1.0,30.34,2542337.2,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-19,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.86,-0.001338,85028.0,1.0,29.85,2538936.08,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-20,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.54,-0.010717,85028.0,1.0,29.83,2511727.12,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-21,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.12,-0.014218,85028.0,1.0,29.75,2476015.36,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-22,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.9,-0.007555,85028.0,1.0,29.08,2457309.2,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-23,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.68,-0.007612,85028.0,1.0,28.9,2438603.04,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-27,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.16,-0.018131,85028.0,1.0,28.72,2394388.48,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-28,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.2,0.00142,85028.0,1.0,28.21,2397789.6,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-29,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.17,-0.001064,85028.0,1.0,28.32,2395238.76,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-05-30,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.21,0.00142,85032.0,1.0,28.25,2398752.72,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,,5.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
2014-06-02,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.65,0.015597,85032.0,1.0,28.18,2436166.8,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,6.0,,,,7.0,8.0,8.0,,4.0,10,1.0,10,1
2014-06-03,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,28.83,0.006283,85032.0,1.0,28.55,2451472.56,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,6.0,,,,7.0,8.0,8.0,,4.0,10,1.0,10,1
2014-06-04,14487,,11,1,8999.0,49926D10,KN,KNOWLES CORP,KN,541990.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,29.0,0.005897,85032.0,1.0,28.75,2465928.0,KN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,6.0,,,,7.0,8.0,8.0,,4.0,10,1.0,10,1
