,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,22.88,-0.020548,8919.0,2.0,23.57,204066.72,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-01-19,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,21.69,-0.05201,8919.0,2.0,23.42,193453.11,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-01-20,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,22.12,0.019825,8919.0,2.0,21.7,197288.28,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-01-21,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,22.751,0.028526,8919.0,2.0,21.81,202916.169,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-01-24,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,22.49,-0.011472,8919.0,2.0,22.94,200588.31,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-01-25,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,22.73,0.010671,8919.0,2.0,22.49,202728.87,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-01-26,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,22.15,-0.025517,8919.0,2.0,22.74,197555.85,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-01-27,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,21.83,-0.014447,8919.0,2.0,22.15,194701.77,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-01-28,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,21.88,0.00229,8919.0,2.0,21.8,195147.72,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-01-31,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,22.27,0.017825,8919.0,2.0,21.95,198626.13,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,1.0,10,1
2005-02-01,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,25.349,0.138258,8919.0,2.0,22.5,226087.731,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-02,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,24.79,-0.022052,8919.0,2.0,25.44,221102.01,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-03,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,25.1,0.012505,8919.0,2.0,25.0,223866.9,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-04,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,26.1,0.039841,8919.0,2.0,25.11,232785.9,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-07,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,26.61,0.01954,8919.0,2.0,26.48,237334.59,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-08,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,27.18,0.021421,8919.0,2.0,27.471,242418.42,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-09,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,26.45,-0.026858,8919.0,2.0,27.58,235907.55,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-10,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,24.06,-0.090359,8919.0,2.0,26.46,214591.14,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-11,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,22.48,-0.065669,8919.0,2.0,24.2,200499.12,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-14,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,22.51,0.001335,9131.0,2.0,22.12,205538.81,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-15,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,21.83,-0.030209,9131.0,2.0,22.52,199329.73,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-16,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,23.81,0.090701,9131.0,2.0,21.5,217409.11,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-17,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,24.369,0.023478,9131.0,2.0,23.78,222513.339,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-18,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,23.97,-0.016373,9131.0,2.0,24.5,218870.07,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-22,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,23.05,-0.038381,9131.0,2.0,23.68,210469.55,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-23,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,23.15,0.004338,9131.0,2.0,23.01,211382.65,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-24,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,23.15,0.0,9131.0,2.0,23.0,211382.65,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-25,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,23.5,0.015119,9131.0,2.0,22.95,214578.5,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
2005-02-28,11137,,11,3,5130.0,70164510,PARL,PARLUX FRAGRANCES INC,PARL,325620.0,Q,A,R,8995,3,5130.0,70164510.0,,,51.0,513.0,,,,,,,24.82,0.05617,9131.0,2.0,23.75,226631.42,PARL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,10.0,9.0,4.0,10.0,1.0,10.0,7.0,6.0,9.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,10.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
