,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-15,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.6,0.0,13186.0,1.0,5.35,73841.6,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-16,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.29,-0.055357,13186.0,1.0,5.36,69753.94,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-19,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.45,0.030246,13186.0,1.0,5.05,71863.7,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-20,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,-5.175,-0.050459,13186.0,1.0,,-68237.55,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-21,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.415,0.046377,13186.0,1.0,5.415,71402.19,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-22,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.38,-0.006463,13186.0,1.0,5.1,70940.68,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-23,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.38,0.0,13186.0,1.0,5.06,70940.68,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-26,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.35,-0.005576,13186.0,1.0,5.1,70545.1,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-27,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.28,-0.013084,13186.0,1.0,5.42,69622.08,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-28,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.4,0.022727,13186.0,1.0,5.7,71204.4,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-29,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.49,0.016667,13186.0,1.0,5.15,72391.14,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-09-30,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.38,-0.020036,13186.0,1.0,5.1,70940.68,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-10-03,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.45,0.013011,13186.0,1.0,5.327,71863.7,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-04,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.5,0.009174,13186.0,1.0,5.25,72523.0,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-05,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.38,-0.021818,13186.0,1.0,5.16,70940.68,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-06,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.35,-0.005576,13186.0,1.0,5.25,70545.1,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-07,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.39,0.007477,13186.0,1.0,5.55,71072.54,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-10,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.6,0.038961,13186.0,1.0,5.17,73841.6,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-11,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.5,-0.017857,13186.0,1.0,5.211,72523.0,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-12,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.23,-0.049091,13186.0,1.0,5.231,68962.78,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-13,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.0701,-0.030574,13186.0,1.0,5.15,66854.3386,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-14,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.2,0.025621,13186.0,1.0,5.2,68567.2,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-17,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.258,0.011154,13186.0,1.0,5.258,69331.988,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-18,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.287,0.005515,13186.0,1.0,4.93,69714.382,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-19,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.15,-0.025913,13186.0,1.0,4.93,67907.9,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-20,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.1,-0.009709,13186.0,1.0,4.93,67248.6,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-21,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.1,0.0,13186.0,1.0,4.9,67248.6,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-24,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.06,-0.007843,13186.0,1.0,4.74,66721.16,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-25,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.1,0.007905,13186.0,1.0,5.1,67248.6,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-26,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.1,0.0,13186.0,1.0,4.962,67248.6,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-27,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,-5.025,-0.014706,13186.0,1.0,,-66259.65,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-28,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.1,0.014925,13186.0,1.0,4.75,67248.6,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-10-31,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.11,0.001961,13186.0,1.0,5.3,67380.46,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
2005-11-01,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.52,-0.11546,13186.0,1.0,4.791,59600.72,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-02,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.7,0.039823,13186.0,1.0,4.81,61974.2,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-03,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.6,-0.021277,13186.0,1.0,4.51,60655.6,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-04,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.8,0.043478,13186.0,1.0,4.79,63292.8,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-07,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.7,-0.020833,13186.0,1.0,4.76,61974.2,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-08,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.59,-0.023404,13186.0,1.0,4.38,60523.74,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-09,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.36,-0.050109,13186.0,1.0,4.55,57490.96,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-10,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.3,-0.013761,13186.0,1.0,4.3,56699.8,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-11,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.4,0.023256,13186.0,1.0,4.25,58018.4,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-14,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.3,-0.022727,13186.0,1.0,4.4,56699.8,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-11-15,77097,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.25,-0.011628,13186.0,1.0,4.25,56040.5,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
