,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.2,0.003831,250083.0,1.0,26.11,6552174.6,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-01-19,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.78,0.022137,250083.0,1.0,26.9,6697222.74,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-01-20,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.66,-0.004481,250083.0,1.0,26.72,6667212.78,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-01-21,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.51,-0.005626,250083.0,1.0,26.66,6629700.33,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-01-24,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.08,-0.01622,250083.0,1.0,26.64,6522164.64,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-01-25,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.66,0.022239,250083.0,1.0,26.08,6667212.78,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-01-26,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.62,-0.0015,250083.0,1.0,26.85,6657209.46,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-01-27,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.85,0.00864,250083.0,1.0,26.69,6714728.55,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-01-28,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.86,0.000372,250083.0,1.0,26.91,6717229.38,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-01-31,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.35,0.018243,250083.0,1.0,27.45,6839770.05,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,2.0,7.0,10.0,,,,,9.0,9.0,10.0,9.0,7.0,7.0,3.0,10.0,5.0,9,7.0,10,1
2005-02-01,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.29,-0.002194,250083.0,1.0,27.38,6824765.07,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-02,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.51,0.008062,250083.0,1.0,27.45,6879783.33,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-03,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.43,-0.002908,250083.0,1.0,27.51,6859776.69,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-04,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.02,0.021509,250083.0,1.0,27.51,7007325.66,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-07,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.98,-0.001428,250083.0,1.0,27.99,6997322.34,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-08,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.94,-0.00143,250083.0,1.0,27.99,6987319.02,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-09,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.69,-0.008948,250083.0,1.0,27.65,6924798.27,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-10,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.87,0.006501,250083.0,1.0,27.78,6969813.21,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-11,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.16,0.010405,250083.0,1.0,27.87,7042337.28,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-14,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.7,-0.016335,250083.0,1.0,28.17,6927299.1,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-15,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.41,-0.010469,250083.0,1.0,27.7,6854775.03,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-16,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.85,0.016053,250083.0,1.0,27.4,6964811.55,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-17,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.2,-0.023339,250083.0,1.0,27.75,6802257.6,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-18,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.39,0.006985,250083.0,1.0,27.24,6849773.37,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-22,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,27.09,-0.010953,250083.0,1.0,27.3,6774748.47,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-23,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.68,-0.015135,250083.0,1.0,27.17,6672214.44,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
2005-02-24,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.88,0.007496,250083.0,1.0,26.65,6722231.04,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
