,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-02,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,30.45,0.002304,15920.0,1.0,30.23,484764.0,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-06,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,30.11,-0.011166,15920.0,1.0,30.5,479351.2,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-07,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,29.77,-0.011292,15920.0,1.0,30.07,473938.4,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-08,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,29.7,-0.002351,15920.0,1.0,29.63,472824.0,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-09,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,30.16,0.015488,15920.0,1.0,29.69,480147.2,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-12,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,30.77,0.020225,15920.0,1.0,30.06,489858.4,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-13,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,30.09,-0.022099,15920.0,1.0,30.57,479032.8,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-14,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,29.62,-0.01562,15920.0,1.0,30.38,471550.4,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-15,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.57,-0.035449,15920.0,1.0,29.62,454834.4,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-16,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,29.38,0.028351,15920.0,1.0,28.74,467729.6,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-19,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,29.49,0.003744,15920.0,1.0,29.3,469480.8,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-20,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.4,-0.036962,15920.0,1.0,29.79,452128.0,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-21,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.8,0.014084,15920.0,1.0,28.22,458496.0,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-22,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,29.12,0.011111,15920.0,1.0,28.94,463590.4,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-23,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,29.68,0.019231,15920.0,1.0,29.34,472505.6,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-26,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.18,-0.050539,15920.0,1.0,29.88,448625.6,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-27,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,29.07,0.031583,15920.0,1.0,28.17,462794.4,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-28,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.9,-0.005848,15920.0,1.0,28.96,460088.0,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-29,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.95,0.00173,15920.0,1.0,28.92,460884.0,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-09-30,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.81,-0.004836,16001.0,1.0,29.04,460988.81,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
2005-10-03,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.88,0.00243,16001.0,1.0,28.75,462108.88,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-04,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.27,-0.021122,16001.0,1.0,28.94,452348.27,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-05,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.98,-0.010258,16001.0,1.0,28.21,447707.98,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-06,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.88,-0.003574,16001.0,1.0,28.0,446107.88,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-07,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.65,-0.00825,16001.0,1.0,28.18,442427.65,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-10,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.3,-0.012658,16001.0,1.0,27.58,436827.3,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-11,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.34,0.001465,16001.0,1.0,27.38,437467.34,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-12,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,26.89,-0.016459,16001.0,1.0,27.23,430266.89,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-13,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.22,0.012272,16001.0,1.0,26.79,435547.22,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-14,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.25,0.001102,16001.0,1.0,27.47,436027.25,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-17,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,26.98,-0.009908,16001.0,1.0,27.21,431706.98,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-18,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,26.57,-0.015196,16001.0,1.0,27.11,425146.57,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-19,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.4,0.031238,16001.0,1.0,26.3,438427.4,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-20,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.3,-0.00365,16001.0,1.0,27.32,436827.3,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-21,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.22,-0.00293,16001.0,1.0,27.1,435547.22,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-24,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.25,0.001102,16001.0,1.0,27.31,436027.25,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-25,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.25,0.0,16001.0,1.0,27.15,436027.25,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-26,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.08,-0.006239,16001.0,1.0,27.32,433307.08,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-27,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,26.48,-0.022157,16001.0,1.0,26.97,423706.48,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-28,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.25,0.029079,16001.0,1.0,27.3,436027.25,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
2005-10-31,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,28.61,0.049908,16001.0,1.0,27.25,457788.61,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
