,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.91,0.05814,12845.0,1.0,0.89,11688.95,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-01-19,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.96,0.054945,12845.0,1.0,0.87,12331.2,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-01-20,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,-0.96,0.0,12845.0,1.0,,-12331.2,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-01-21,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.96,0.0,12845.0,1.0,0.98,12331.2,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-01-24,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.99,0.03125,12845.0,1.0,0.98,12716.55,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-01-25,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.99,0.0,12845.0,1.0,0.99,12716.55,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-01-26,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.96,-0.030303,12845.0,1.0,0.99,12331.2,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-01-27,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.98,0.020833,12845.0,1.0,0.98,12588.1,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-01-28,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.99,0.010204,12845.0,1.0,0.98,12716.55,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-01-31,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.99,0.0,12845.0,1.0,0.99,12716.55,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-01,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.98,-0.010101,12845.0,1.0,0.98,12588.1,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-02,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.98,0.0,12845.0,1.0,0.98,12588.1,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-03,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.96,-0.020408,12845.0,1.0,0.96,12331.2,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-04,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.98,0.020833,12845.0,1.0,0.98,12588.1,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-07,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.87,-0.112245,12845.0,1.0,0.98,11175.15,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-08,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.98,0.126437,12845.0,1.0,0.98,12588.1,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-09,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,-0.945,-0.035714,12845.0,1.0,,-12138.525,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-10,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,-0.93,-0.015873,12845.0,1.0,,-11945.85,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-11,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.95,0.021505,12845.0,1.0,0.95,12202.75,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-14,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.99,0.042105,12845.0,1.0,0.95,12716.55,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-15,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.99,0.0,12845.0,1.0,0.99,12716.55,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-16,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.95,-0.040404,12845.0,1.0,0.99,12202.75,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-17,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.95,0.0,12845.0,1.0,0.95,12202.75,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-18,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,-0.955,0.005263,12845.0,1.0,,-12266.975,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-22,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.91,-0.04712,12845.0,1.0,0.91,11688.95,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-23,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.88,-0.032967,12845.0,1.0,0.9885,11303.6,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-24,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,-0.945,0.073864,12845.0,1.0,,-12138.525,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-25,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,-0.945,0.0,12845.0,1.0,,-12138.525,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-02-28,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,-0.945,0.0,12845.0,1.0,,-12138.525,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
2005-03-01,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.9,-0.047619,12845.0,1.0,0.9,11560.5,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,3.0,10.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
2005-03-02,60142,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,0.95,0.055556,12845.0,1.0,0.91,12202.75,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,3.0,10.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
