,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,28.71,0.005252,43086.0,1.179823,28.33,1236999.06,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-01-19,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,28.16,-0.019157,43086.0,1.179823,28.58,1213301.76,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-01-20,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.72,-0.015625,43086.0,1.179823,28.0,1194343.92,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-01-21,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.4,-0.011544,43086.0,1.179823,27.88,1180556.4,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-01-24,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.6,-0.029197,43086.0,1.179823,27.3,1146087.6,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-01-25,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.6,0.0,43086.0,1.179823,26.6,1146087.6,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-01-26,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.19,0.02218,43086.0,1.179823,26.83,1171508.34,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-01-27,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.94,-0.009195,43086.0,1.179823,27.1,1160736.84,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-01-28,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.89,-0.001856,43086.0,1.179823,27.0,1158582.54,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-01-31,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.47,0.021569,43323.0,1.179823,27.0,1190082.81,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
2005-02-01,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.66,0.006917,43323.0,1.179823,27.37,1198314.18,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-02,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.83,0.006146,43323.0,1.179823,27.41,1205679.09,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-03,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.53,-0.01078,43323.0,1.179823,27.5,1192682.19,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-04,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.84,0.01126,43323.0,1.179823,27.61,1206112.32,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-07,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.62,-0.007902,43323.0,1.179823,27.74,1196581.26,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-08,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.0,-0.022448,43323.0,1.179823,27.42,1169721.0,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-09,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.25,-0.027778,43323.0,1.179823,27.25,1137228.75,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-10,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.25,0.0,43323.0,1.179823,26.5,1137228.75,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-11,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.58,0.012571,43323.0,1.179823,26.25,1151525.34,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-14,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.43,0.031979,43323.0,1.179823,26.65,1188349.89,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-15,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.74,0.011301,43323.0,1.179823,27.5,1201780.02,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-16,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,28.09,0.012617,43323.0,1.179823,27.7,1216943.07,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-17,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.91,-0.006408,43323.0,1.179823,28.09,1209144.93,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-18,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,28.0,0.003225,43323.0,1.179823,27.87,1213044.0,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-22,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,24.55,-0.123214,43323.0,1.179823,28.0,1063579.65,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-23,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,25.7,0.046843,43323.0,1.179823,24.8,1113401.1,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-24,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.81,0.043191,43323.0,1.179823,25.8,1161489.63,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-25,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.31,0.01865,43323.0,1.179823,26.75,1183151.13,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-02-28,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.65,0.01245,43323.0,1.179823,27.05,1197880.95,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
2005-03-01,89216,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.76,0.003978,43323.0,1.179823,27.6,1202646.48,AYI,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,6.0,8.0,5.0,9.0,4.0,6.0,3.0,,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,,7.0,,,,5.0,10,4.0,10,1
