,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.35,0.005179,150164.0,1.0,21.18,3206001.4,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-01-19,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.81,0.021546,150164.0,1.0,21.45,3275076.84,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-01-20,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,20.96,-0.038973,150164.0,1.0,21.85,3147437.44,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-01-21,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.46,0.023855,150164.0,1.0,21.11,3222519.44,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-01-24,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,20.76,-0.032619,150164.0,1.0,21.39,3117404.64,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-01-25,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,20.92,0.007707,150164.0,1.0,20.86,3141430.88,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-01-26,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,20.64,-0.013384,150164.0,1.0,20.83,3099384.96,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-01-27,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.09,0.118702,150164.0,1.0,21.45,3467286.76,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-01-28,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,22.78,-0.013426,150164.0,1.0,22.6,3420735.92,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-01-31,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,22.72,-0.002634,150164.0,1.0,22.9,3411726.08,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
2005-02-01,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.18,0.020247,150164.0,1.0,22.8,3480801.52,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-02,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.75,0.02459,150164.0,1.0,23.0,3566395.0,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-03,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.5,0.031579,150164.0,1.0,23.76,3679018.0,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-04,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.87,0.015102,150164.0,1.0,24.5,3734578.68,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-07,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.66,-0.008444,150164.0,1.0,24.85,3703044.24,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-08,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.99,-0.02717,150164.0,1.0,24.6,3602434.36,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-09,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.07,0.003335,150164.0,1.0,24.1,3614447.48,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-10,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.12,0.002077,150164.0,1.0,24.07,3621955.68,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-11,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.7,0.024046,150164.0,1.0,24.12,3709050.8,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-14,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.82,0.004858,150164.0,1.0,24.75,3727070.48,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-15,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,25.4,0.023368,150164.0,1.0,25.1,3814165.6,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-16,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,25.5,0.003937,150164.0,1.0,25.3,3829182.0,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-17,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.96,-0.021177,150164.0,1.0,25.56,3748093.44,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-18,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.96,0.0,150164.0,1.0,25.02,3748093.44,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-22,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.29,-0.026843,150164.0,1.0,24.97,3647483.56,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-23,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.45,0.006587,150164.0,1.0,24.29,3671509.8,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-24,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.57,0.004908,150164.0,1.0,24.45,3689529.48,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-25,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.95,0.015466,150164.0,1.0,24.57,3746591.8,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-02-28,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.89,-0.002405,150164.0,1.0,24.97,3737581.96,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
2005-03-01,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.97,0.003214,150164.0,1.0,24.95,3749595.08,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,10.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,5.0,,,8.0,4.0,7,2.0,10,1
2005-03-02,77157,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,25.58,0.024429,150164.0,1.0,24.85,3841195.12,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,10.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,5.0,,,8.0,4.0,7,2.0,10,1
