,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.15,0.014875,215057.0,1.0,20.9,4548455.55,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-01-19,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.06,-0.004255,215057.0,1.0,21.18,4529100.42,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-01-20,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.01,-0.002374,215057.0,1.0,21.0,4518347.57,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-01-21,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,20.83,-0.008567,215057.0,1.0,20.95,4479637.31,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-01-24,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,20.75,-0.003841,215057.0,1.0,20.9,4462432.75,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-01-25,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,20.8,0.00241,215057.0,1.0,20.83,4473185.6,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-01-26,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.08,0.013462,215057.0,1.0,20.83,4533401.56,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-01-27,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.25,0.008065,215057.0,1.0,20.99,4569961.25,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-01-28,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.25,0.0,215057.0,1.0,21.26,4569961.25,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-01-31,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.45,0.009412,215057.0,1.0,21.3,4612972.65,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,8.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,2.0,3.0,3.0,4,3.0,10,1
2005-02-01,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.71,0.012121,215057.0,1.0,21.64,4668887.47,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-02,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.79,0.003685,215057.0,1.0,21.64,4686092.03,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-03,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.95,0.007343,215057.0,1.0,21.87,4720501.15,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-04,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.2,0.01139,215057.0,1.0,21.95,4774265.4,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-07,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.07,-0.005856,215057.0,1.0,22.1,4746307.99,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-08,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.1,0.001359,215057.0,1.0,21.97,4752759.7,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-09,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.9,-0.00905,215057.0,1.0,22.06,4709748.3,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-10,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.69,-0.009589,215057.0,1.0,21.9,4664586.33,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-11,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.1,0.018903,215057.0,1.0,21.69,4752759.7,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-14,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.95,-0.006787,215057.0,1.0,22.03,4720501.15,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-15,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.98,0.001367,215057.0,1.0,21.87,4726952.86,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-16,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.38,0.018198,215057.0,1.0,21.98,4812975.66,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-17,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.25,-0.005809,215057.0,1.0,22.37,4785018.25,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-18,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.3,0.002247,215057.0,1.0,22.31,4795771.1,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-22,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,21.99,-0.013901,215057.0,1.0,22.4,4729103.43,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-23,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.57,0.026376,215057.0,1.0,22.05,4853836.49,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-24,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.91,0.015064,215057.0,1.0,22.59,4926955.87,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-25,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.92,0.000437,215057.0,1.0,22.85,4929106.44,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
2005-02-28,61065,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,22.87,-0.002181,215057.0,1.0,22.88,4918353.59,TOY,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,10.0,3.0,9.0,9.0,6.0,10.0,6.0,,1.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,10.0,4.0,4,3.0,10,1
