,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,9.9,0.005076,9911.0,1.0,9.84,98118.9,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-01-19,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.01,0.011111,9911.0,1.0,9.89,99209.11,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-01-20,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,9.95,-0.005994,9911.0,1.0,10.0,98614.45,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-01-21,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,9.77,-0.01809,9911.0,1.0,9.9,96830.47,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-01-24,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,9.7,-0.007165,9911.0,1.0,9.7,96136.7,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-01-25,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,9.56,-0.014433,9911.0,1.0,9.6,94749.16,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-01-26,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,9.88,0.033473,9911.0,1.0,9.64,97920.68,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-01-27,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,9.77,-0.011134,9911.0,1.0,9.95,96830.47,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-01-28,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,9.95,0.018424,9911.0,1.0,9.79,98614.45,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-01-31,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.05,0.01005,9911.0,1.0,9.98,99605.55,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
2005-02-01,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,9.99,-0.00597,9911.0,1.0,10.08,99010.89,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-02,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.27,0.028028,9911.0,1.0,10.09,101785.97,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-03,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.24,-0.002921,9911.0,1.0,10.35,101488.64,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-04,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.41,0.016602,9911.0,1.0,10.18,103173.51,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-07,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.8,0.037464,9911.0,1.0,10.41,107038.8,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-08,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,11.14,0.031481,9911.0,1.0,10.9,110408.54,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-09,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,11.25,0.009874,9911.0,1.0,11.16,111498.75,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-10,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.63,-0.055111,9911.0,1.0,11.1,105353.93,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-11,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.64,0.000941,9911.0,1.0,10.63,105453.04,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-14,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.7,0.005639,9911.0,1.0,10.7,106047.7,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-15,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.57,-0.01215,9911.0,1.0,10.69,104759.27,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-16,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.74,0.016083,9911.0,1.0,10.7,106444.14,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-17,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.75,0.000931,9911.0,1.0,10.7,106543.25,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-18,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.76,0.00093,9911.0,1.0,10.71,106642.36,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-22,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.65,-0.010223,9911.0,1.0,10.79,105552.15,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-23,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.67,0.001878,9911.0,1.0,10.63,105750.37,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-24,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.81,0.013121,9911.0,1.0,10.72,107137.91,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-25,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.81,0.0,9911.0,1.0,10.76,107137.91,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-02-28,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.97,0.014801,9911.0,1.0,10.905,108723.67,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,10.0,,7.0,,1.0,1.0,2.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,1.0,8,10.0,10,1
2005-03-01,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,11.14,0.015497,9911.0,1.0,11.07,110408.54,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,3.0,5.0,,,7.0,7.0,10.0,10.0,,7.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-03-02,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,11.02,-0.010772,9911.0,1.0,11.2,109219.22,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,3.0,5.0,,,7.0,7.0,10.0,10.0,,7.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-03-03,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,11.05,0.002722,9911.0,1.0,10.92,109516.55,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,3.0,5.0,,,7.0,7.0,10.0,10.0,,7.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-03-04,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.99,-0.00543,9911.0,1.0,11.0,108921.89,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,3.0,5.0,,,7.0,7.0,10.0,10.0,,7.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-03-07,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,11.11,0.010919,9911.0,1.0,11.08,110111.21,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,3.0,5.0,,,7.0,7.0,10.0,10.0,,7.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-03-08,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,11.02,-0.008101,9911.0,1.0,11.01,109219.22,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,3.0,5.0,,,7.0,7.0,10.0,10.0,,7.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
2005-03-09,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,10.5,-0.047187,9911.0,1.0,10.85,104065.5,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,3.0,5.0,,,7.0,7.0,10.0,10.0,,7.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
