,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-28,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,15.2,-0.014906,17478.0,1.0,15.7,265665.6,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-09-29,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,15.89,0.045395,17477.0,1.0,15.99,277709.53,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-02,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,15.51,-0.023914,17477.0,1.0,15.91,271068.27,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-03,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,-15.7,0.01225,17477.0,1.0,,-274388.9,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-04,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,15.65,-0.003185,17477.0,1.0,15.65,273515.05,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-05,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,15.7,0.003195,17477.0,1.0,16.0,274388.9,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-06,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,15.71,0.000637,17477.0,1.0,15.715,274563.67,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-09,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.0,0.01846,17477.0,1.0,16.0,279632.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-10,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,15.999,-6.3e-05,17477.0,1.0,15.999,279614.523,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-11,91465,,11,3,4899.0,68555Y10,GEOY,ORBIMAGE HOLDINGS INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.2,0.012563,17477.0,1.0,16.0,283127.4,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-12,91465,20100103.0,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.2,0.0,17477.0,1.0,16.05,283127.4,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-13,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,17.0,0.049383,17477.0,1.0,16.35,297109.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-16,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.98,-0.001176,17477.0,1.0,16.98,296759.46,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-17,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.63,-0.020613,17477.0,1.0,16.8,290642.51,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-18,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.99,0.021648,17477.0,1.0,16.7,296934.23,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-19,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,-16.95,-0.002354,17477.0,1.0,,-296235.15,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-20,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,17.0,0.00295,17477.0,1.0,16.75,297109.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-23,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.76,-0.014118,17477.0,1.0,17.0,292914.52,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-24,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,-16.815,0.003282,17477.0,1.0,,-293875.755,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-25,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.95,0.008029,17477.0,1.0,17.0,296235.15,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-26,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,17.0,0.00295,17477.0,1.0,16.95,297109.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-27,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.98,-0.001176,17477.0,1.0,17.0,296759.46,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-30,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,17.0,0.001178,17477.0,1.0,17.0,297109.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-10-31,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.91,-0.005294,17477.0,1.0,17.2,295536.07,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2006-11-01,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.9,-0.000591,17477.0,1.0,16.95,295361.3,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-02,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.82,-0.004734,17477.0,1.0,16.97,293963.14,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-03,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.9,0.004756,17477.0,1.0,16.82,295361.3,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-06,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,17.07,0.010059,17477.0,1.0,16.81,298332.39,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-07,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.95,-0.00703,17477.0,1.0,17.05,296235.15,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-08,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.9,-0.00295,17477.0,1.0,16.9,295361.3,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-09,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.84,-0.00355,17477.0,1.0,16.82,294312.68,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-10,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,17.92,0.064133,17477.0,1.0,22.0,313187.84,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-13,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.0,0.004464,17477.0,1.0,18.0,314586.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-14,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.02,0.001111,17477.0,1.0,18.1,314935.54,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-15,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.0,-0.00111,17477.0,1.0,18.8,314586.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-16,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.01,0.000556,17477.0,1.0,18.0,314760.77,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-17,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.0,-0.000555,17477.0,1.0,18.14,314586.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-20,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.1,0.005556,17477.0,1.0,17.98,316333.7,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-21,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.18,0.00442,17477.0,1.0,18.2,317731.86,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-22,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.2499,0.003845,17477.0,1.0,18.2499,318953.5023,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-24,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.0,-0.013693,17477.0,1.0,18.16,314586.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-27,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.15,0.008333,17477.0,1.0,18.05,317207.55,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-28,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.2,0.002755,17477.0,1.0,18.51,318081.4,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-29,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.18,0.053846,17477.0,1.0,18.35,335208.86,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-11-30,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.97,0.041189,17477.0,1.0,20.01,349015.69,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,6.0,,9.0,4.0,,,,5.0,5.0,8.0,,2.0,10,9.0,10,1
2006-12-01,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.97,0.0,17477.0,1.0,20.0,349015.69,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
2006-12-04,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.98,0.000501,17477.0,1.0,20.0,349190.46,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
2006-12-05,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.99,0.000501,17477.0,1.0,20.0,349365.23,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
2006-12-06,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.97,-0.001001,17477.0,1.0,20.0,349015.69,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
2006-12-07,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.95,-0.001001,17477.0,1.0,19.85,348666.15,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
2006-12-08,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.98,0.001504,17477.0,1.0,19.95,349190.46,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
2006-12-11,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,20.1,0.006006,17477.0,1.0,20.0,351287.7,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
2006-12-12,91465,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.99,-0.005473,17477.0,1.0,20.23,349365.23,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
