,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-30,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,12.35,-0.047803,22848.0,1.0,12.83,282172.8,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-31,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.88,-0.038057,22848.0,1.0,12.27,271434.24,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-11-01,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.99,0.009259,22848.0,1.0,11.8,273947.52,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-02,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,12.1,0.009174,22848.0,1.0,12.03,276460.8,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-05,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.75,-0.028926,22848.0,1.0,12.0,268464.0,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-06,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,12.11,0.030638,22848.0,1.0,11.95,276689.28,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-07,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,13.0,0.073493,22848.0,1.0,12.06,297024.0,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-08,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,14.23,0.094615,22848.0,1.0,13.04,325127.04,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-09,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,13.41,-0.057625,22848.0,1.0,14.13,306391.68,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-12,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,13.57,0.011931,22848.0,1.0,13.36,310047.36,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-13,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,13.3,-0.019897,22848.0,1.0,13.62,303878.4,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-14,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.62,-0.126316,22848.0,1.0,13.23,265493.76,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-15,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,12.63,0.086919,22848.0,1.0,11.55,288570.24,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-16,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,12.49,-0.011085,22848.0,1.0,12.65,285371.52,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-19,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.56,-0.07446,22848.0,1.0,12.58,264122.88,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-20,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,9.93,-0.141003,22848.0,1.0,11.46,226880.64,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-21,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,9.92,-0.001007,22848.0,1.0,9.71,226652.16,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-23,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.81,0.089718,22848.0,1.0,9.74,246986.88,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-26,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.85,0.0037,22848.0,1.0,10.81,247900.8,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-27,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.08,-0.070968,22848.0,1.0,10.79,230307.84,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-28,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.29,0.020833,22848.0,1.0,10.02,235105.92,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-29,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.58,0.028183,22848.0,1.0,10.29,241731.84,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-11-30,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.49,-0.008507,22848.0,1.0,10.48,239675.52,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
2018-12-03,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.1,0.058151,22848.0,1.0,10.69,253612.8,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-04,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.22,-0.079279,22848.0,1.0,11.1,233506.56,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-06,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.04,-0.017613,22848.0,1.0,9.79,229393.92,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-07,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.27,0.022908,22848.0,1.0,9.95,234648.96,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-10,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.96,0.164557,22848.0,1.0,10.44,273262.08,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-11,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.13,-0.15301,22848.0,1.0,12.05,231450.24,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-12,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.1,-0.002961,22848.0,1.0,10.32,230764.8,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-13,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.2,0.009901,22848.0,1.0,10.19,233049.6,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-14,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.22,0.001961,22848.0,1.0,10.57,233506.56,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-17,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.1,-0.011742,22848.0,1.0,10.33,230764.8,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-18,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,9.75,-0.034654,22848.0,1.0,9.905,222768.0,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-19,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,9.75,0.0,22848.0,1.0,9.78,222768.0,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-20,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,9.11,-0.065641,22848.0,1.0,9.84,208145.28,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-21,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,8.99,-0.013172,22848.0,1.0,9.21,205403.52,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-24,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,9.0,0.001112,22848.0,1.0,8.94,205632.0,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-26,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,9.52,0.057778,22848.0,1.0,9.12,217512.96,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-27,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,9.19,-0.034664,22848.0,1.0,9.47,209973.12,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-12-28,18128,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,8.69,-0.054407,22848.0,1.0,9.156,198549.12,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
